trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56212.500844,00,15,3,12,12360.928877000002,824.0619251333335,1.423018,2262.669589,2262.669589,21.989644103015177,7,13.196370000000002,1.8851957142857145,2.098821,0.140868,12360.788009,21.989644103015177,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56212.500844,01,19,2,17,18125.722495,953.9853944736843,1467.080474,2248.688192,2248.688192,32.2450028425211,10,19.152945,1.9152945,2.023556,0.11834,18125.604155,32.2450028425211,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56212.500844,02,18,3,15,15449.756699000001,858.3198166111112,727.1704295,2270.448043,2270.448043,27.484556757003052,9,16.967175,1.8852416666666667,2.179236,0.208424,15449.548275000001,27.484556757003052,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56212.500844,03,12,1,11,10021.649787,835.1374822500001,1.1902435,2246.328399,2246.328399,17.82815145480169,5,9.820884,1.9641768,2.11831,0.088195,10021.561592,17.82815145480169,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29099.139592,00,16,10,6,7980.252773,498.7657983125,0.029153,2295.882548,2295.882548,27.42435991198155,4,7.399369000000001,1.8498422500000002,1.932215,0.326666,7979.926106999999,27.42435991198155,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29099.139592,01,15,10,5,8431.87447,562.1249646666668,0.030977,2242.241786,2242.241786,28.9763703952199,4,7.702898,1.9257245,2.024921,0.355017,8431.519453,28.9763703952199,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29099.139592,02,15,11,4,4405.877204,293.72514693333335,0.031168,2305.136867,2305.136867,15.1409191672845,2,3.836999,1.9184995,1.997271,0.43757599999999996,4405.439628,15.1409191672845,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29099.139592,03,12,8,4,8144.736867,678.72807225,0.0271525,2226.265839,2226.265839,27.989614061438328,4,7.612653,1.90316325,1.964247,0.268551,8144.468316,27.989614061438328,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,164919.534611,00,92,28,64,40056.208032999995,435.3935655760869,1.3330845,1490.080354,2239.791461,24.288334385299844,42,35.840155,0.8533370238095239,1.612553,0.808086,40055.39994699999,24.288334385299844,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,164919.534611,01,84,27,57,45093.470373,536.82702825,364.84928449999995,1551.876463,2266.460469,27.342710176428245,45,39.798198,0.8844044,1.597449,0.8552549999999998,45092.615118,27.342710176428245,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,164919.534611,02,84,27,57,42305.417896000006,503.6359273333334,168.36837549999998,2053.106077,2264.471722,25.65215697205725,42,36.57368900000001,0.8708021190476193,1.605736,0.9291790000000002,42304.48871700001,25.65215697205725,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,164919.534611,03,81,25,56,36787.281014,454.1639631358025,1.27577,1713.198957,2239.860016,22.306199869391527,33,31.935327000000008,0.967737181818182,1.684106,0.7024169999999998,36786.578597,22.306199869391527,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17480.53943,00,8,6,2,2292.7954910000003,286.59943637500004,0.027665000000000002,2291.463697,2291.463697,13.116274244175314,1,2.068412,2.068412,2.068412,0.210596,2292.584895,13.116274244175314,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17480.53943,01,10,5,5,6441.3194140000005,644.1319414000001,0.6122955,2230.785173,2230.785173,36.848516258860094,3,6.0644670000000005,2.0214890000000003,2.144798,0.272358,6441.047056,36.848516258860094,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17480.53943,02,10,6,4,6430.835899,643.0835899,0.061937,2282.31201,2282.31201,36.78854376749631,3,5.913518999999999,1.9711729999999996,2.029212,0.241413,6430.594486,36.78854376749631,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17480.53943,03,7,4,3,2229.296115,318.47087357142857,0.13565,2226.809299,2226.809299,12.753016712825778,1,1.991771,1.991771,1.991771,0.214275,2229.08184,12.753016712825778,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78.408116,00,26,26,0,0.746956,0.02872907692307692,0.0264005,0.041696,0.079617,0.952651381140187,0,0.0,0.0,0.0,0.746956,0.0,0.952651381140187,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78.408116,01,26,26,0,0.8541569999999999,0.032852192307692304,0.028817000000000002,0.034049,0.132962,1.0893731970297564,0,0.0,0.0,0.0,0.8541569999999999,0.0,1.0893731970297564,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78.408116,02,26,26,0,0.851942,0.032767,0.029408,0.056673,0.087585,1.0865482343690032,0,0.0,0.0,0.0,0.851942,0.0,1.0865482343690032,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78.408116,03,24,24,0,0.6919100000000001,0.02882958333333334,0.026432499999999998,0.029664,0.082273,0.8824469140413986,0,0.0,0.0,0.0,0.6919100000000001,0.0,0.8824469140413986,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36932.689856,00,22,10,12,11106.914609,504.85975495454545,1.0884930000000002,2064.336148,2280.429358,30.073397448996246,6,10.463386,1.7438976666666666,2.004889,0.310118,11106.604490999998,30.073397448996246,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36932.689856,01,13,9,4,6233.01393,479.46261,0.031648,2252.475791,2252.475791,16.87668554416813,3,5.677094,1.8923646666666667,1.916249,0.30867500000000003,6232.705255,16.87668554416813,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36932.689856,02,24,10,14,13214.720678000001,550.6133615833334,1.1354375,2082.997739,2304.057199,35.78055302639477,7,12.169199,1.7384570000000001,1.945945,0.35431,13214.366367999999,35.78055302639477,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36932.689856,03,15,8,7,6102.596133999999,406.83974226666663,0.122786,2286.574832,2286.574832,16.523562615650064,3,5.717861999999999,1.9059539999999997,1.943064,0.307973,6102.288161,16.523562615650064,completed
465,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,48566.201006,00,39,27,12,10777.712447000002,276.35160120512825,0.028193,2084.745373,2215.043815,22.191796401098973,6,8.266351,1.3777251666666668,1.633585,0.7975089999999999,10776.914938000002,22.191796401098973,completed
465,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,48566.201006,01,48,26,22,14786.885452999999,308.06011360416665,0.032976500000000006,1878.313527,2238.61607,30.44686458216731,9,11.385513,1.2650569999999999,1.774707,0.7894150000000002,14786.096038,30.44686458216731,completed
465,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,48566.201006,02,36,26,10,9778.530061000001,271.62583502777784,0.029984,2102.52203,2273.8683,20.134434768311266,5,7.60753,1.521506,1.697489,0.875401,9777.65466,20.134434768311266,completed
