trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,618.531515,01,12,10,2,140.139883,11.678323583333333,0.0368965,70.302364,70.302364,22.656870280894253,2,36.905565,18.4527825,18.639538,0.384771,139.755112,22.656870280894253,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,618.531515,02,12,10,2,142.15835800000002,11.846529833333335,0.038241,71.161643,71.161643,22.983203693347786,2,38.014322,19.007161,19.104347,0.39802499999999996,141.760333,22.983203693347786,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,618.531515,03,10,8,2,139.535077,13.9535077,0.034081,70.043479,70.043479,22.559089329506516,2,36.844349,18.4221745,18.713684,0.342215,139.192862,22.559089329506516,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3710.130124,00,63,20,43,798.4448749999999,12.673728174603173,7.437128,40.905577,63.461475,21.520670389295486,43,307.9308030000001,7.161181465116281,12.772968,0.745106,797.6997689999998,21.520670389295486,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3710.130124,01,69,19,50,674.693759,9.778170420289856,8.029075,16.91026,59.185909,18.18517778219037,50,357.76797199999993,7.155359439999999,13.352946,0.723277,673.970482,18.18517778219037,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3710.130124,02,60,20,40,901.511546,15.025192433333332,15.615310000000001,45.517948,59.978883,24.298650340275774,40,341.287799,8.532194975,13.668696,0.8027660000000001,900.7087799999999,24.298650340275774,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3710.130124,03,54,17,37,597.783761,11.070069648148149,9.181224,46.437837,59.589145,16.112204721151716,37,296.30182099999996,8.008157324324323,13.902108,0.6669889999999998,597.1167720000001,16.112204721151716,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3363.870513,00,50,16,34,883.1440370000003,17.662880740000006,15.739315000000001,61.906546,64.34486,26.25380595320199,34,356.3039090000001,10.47952673529412,16.100072,0.5611330000000001,882.5829040000001,26.25380595320199,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3363.870513,01,49,15,34,914.748135,18.668329285714286,18.819708,62.147316,64.353821,27.19332184353911,34,351.777934,10.346409823529413,16.306251,0.579468,914.168667,27.19332184353911,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3363.870513,02,45,16,29,649.6968610000001,14.437708022222225,11.882364,30.826007,64.376828,19.313967600393187,29,291.854211,10.063938310344827,16.426446,0.636334,649.0605270000001,19.313967600393187,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3363.870513,03,39,14,25,453.54460800000004,11.629348923076924,8.530078,63.44926,64.797157,13.482820050511261,25,230.31611400000003,9.212644560000001,16.91919,0.4930669999999999,453.05154100000004,13.482820050511261,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3681.641162,00,45,10,35,971.2568490000001,21.583485533333334,11.650233,68.0059,70.583256,26.381084040042033,35,389.086077,11.116745057142857,18.815675,0.37322199999999994,970.883627,26.381084040042033,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3681.641162,01,48,10,38,938.567827,19.55349639583333,10.9801885,67.602661,70.488598,25.493191370397874,38,387.11074600000006,10.187124894736844,18.720185,0.395302,938.1725250000001,25.493191370397874,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3681.641162,02,40,10,30,660.243535,16.506088374999997,10.292176,34.571105,70.906847,17.933402685049618,30,300.656211,10.021873699999999,19.113761,0.39556,659.8479749999999,17.933402685049618,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3681.641162,03,40,8,32,560.7947730000001,14.019869325000002,10.3516485,33.965463,70.068784,15.23219532604737,32,280.900038,8.7781261875,18.720986,0.345831,560.448942,15.23219532604737,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,831.212742,00,22,19,3,154.430247,7.019556681818182,0.034657,51.555522,52.413426,18.578907564436737,3,18.409048,6.1363493333333325,6.389719,0.673103,153.75714399999998,18.578907564436737,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,831.212742,01,23,18,5,171.60620999999998,7.46113956521739,0.040128,51.89348,53.030238,20.645281445890056,4,25.118903000000003,6.279725750000001,6.814752,0.742795,170.86341499999997,20.645281445890056,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,831.212742,02,24,19,5,258.646175,10.776923958333334,0.0380325,52.425075,52.760089,31.116724026350408,5,33.32347,6.664694,6.947329,0.771918,257.874257,31.116724026350408,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,831.212742,03,19,16,3,139.59598499999998,7.3471571052631575,0.03472,53.484038,53.484038,16.79425470116289,3,20.172921000000002,6.7243070000000005,7.07306,0.576972,139.019013,16.79425470116289,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1467.673832,00,43,28,15,325.361741,7.56655211627907,0.035296,45.29832,46.740459,22.168531856742952,15,78.13612,5.209074666666667,6.725598,1.0412339999999998,324.32050699999996,22.168531856742952,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1467.673832,01,43,28,15,247.10859799999997,5.746711581395348,0.039553,20.762757,46.808076,16.836751641423284,15,82.540842,5.5027228,7.127973,1.063158,246.04543999999999,16.836751641423284,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1467.673832,02,42,28,14,163.444216,3.891528952380953,0.038545,9.786328,47.736925,11.136276496616043,14,72.10115900000001,5.150082785714287,7.577678,1.088788,162.35542800000002,11.136276496616043,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1467.673832,03,48,26,22,441.37136499999997,9.195236770833333,0.0354565,45.493619,47.407543,30.072851022937634,22,125.50898,5.704953636363636,7.581294,0.8927479999999999,440.478617,30.072851022937634,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,430.131114,00,74,71,3,33.931452,0.45853313513513516,0.036417000000000005,0.14045,13.706177,7.888629977137621,3,2.828468,0.9428226666666667,0.998482,2.7625789999999992,31.168873,7.888629977137621,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,430.131114,01,62,58,4,50.271536,0.8108312258064516,0.038673,7.901013,14.041799,11.687491177399455,4,3.8360070000000004,0.9590017500000001,1.019795,2.2637210000000003,48.007814999999994,11.687491177399455,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,430.131114,02,61,57,4,49.772521999999995,0.8159429836065573,0.038401,7.707985,14.162153,11.571476784634555,4,3.931818,0.9829545,1.08066,2.214669,47.55785300000001,11.571476784634555,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,430.131114,03,72,68,4,48.004991999999994,0.6667359999999999,0.0370085,4.656087,14.279948,11.160548594957023,4,4.024299,1.00607475,1.083828,2.5898999999999996,45.415092,11.160548594957023,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.526756,00,5,5,0,0.200197,0.0400394,0.035969,0.052769,0.052769,1.2893678499230619,0,0.0,0.0,0.0,0.200197,0.0,1.2893678499230619,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.526756,01,4,4,0,0.18685300000000002,0.046713250000000005,0.044593,0.059202,0.059202,1.2034258798167499,0,0.0,0.0,0.0,0.18685300000000002,0.0,1.2034258798167499,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.526756,02,5,5,0,0.223268,0.0446536,0.039937,0.062914,0.062914,1.4379565184124745,0,0.0,0.0,0.0,0.223268,0.0,1.4379565184124745,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.526756,03,2,2,0,0.14777800000000002,0.07388900000000001,0.07388900000000001,0.107522,0.107522,0.9517635235589458,0,0.0,0.0,0.0,0.14777800000000002,0.0,0.9517635235589458,completed
466,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,757.40637,00,12,10,2,113.73609099999999,9.478007583333332,0.0355685,57.030384,57.030384,15.016521580086522,2,10.520805,5.2604025,5.344836,0.35808700000000004,113.378004,15.016521580086522,completed
466,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,757.40637,01,13,9,4,191.72472299999998,14.748055615384613,0.040257,57.445944,57.445944,25.313323282454036,4,21.333011,5.33325275,5.508776,0.39795800000000003,191.326765,25.313323282454036,completed
