trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
72,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1674.22736,02,62,34,28,390.18425,6.29329435483871,0.0427985,14.834278,40.256868,23.305332317589173,28,74.940806,2.676457357142857,3.80635,1.3495590000000002,388.834691,23.305332317589173,completed
72,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1674.22736,03,58,32,26,392.40485299999995,6.765600913793103,0.037198999999999996,38.269098,39.514299,23.437966812345003,26,68.947898,2.6518422307692306,3.671441,1.127614,391.27723899999995,23.437966812345003,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1261.644614,00,68,48,20,221.22000199999997,3.2532353235294114,0.034847,26.796998,29.427609,17.53425644156873,20,38.137053,1.90685265,2.419545,1.6747660000000002,219.545236,17.53425644156873,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1261.644614,01,68,47,21,252.91470999999999,3.719333970588235,0.037087,17.83176,29.885163,20.04643044431845,21,40.818062000000005,1.9437172380952383,2.427129,1.79918,251.11553,20.04643044431845,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1261.644614,02,67,47,20,188.812312,2.8180942089552237,0.036863,10.380365,30.019527,14.96557032819069,20,41.061766,2.0530882999999998,2.468823,1.723855,187.088457,14.96557032819069,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1261.644614,03,64,45,19,229.91212300000004,3.5923769218750006,0.0348305,17.696276,29.52239,18.223208061030096,19,37.333299,1.9649104736842105,2.312956,1.565522,228.34660100000002,18.223208061030096,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,584.158415,00,26,24,2,109.755911,4.2213811923076925,0.033471,53.997806,54.92581,18.788723774526126,2,23.442191,11.7210955,11.905954,0.832295,108.923616,18.788723774526126,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,584.158415,01,26,24,2,108.61095399999999,4.177344384615385,0.036222500000000005,53.276322,54.451009,18.59272266068443,2,23.456111,11.7280555,11.897603,0.8836230000000002,107.72733099999999,18.59272266068443,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,584.158415,02,27,25,2,109.582971,4.058628555555556,0.035487,53.613766,55.012495,18.759118791432627,2,24.404694,12.202347,12.39714,0.95671,108.626261,18.759118791432627,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,584.158415,03,25,22,3,164.677286,6.58709144,0.033407,54.984912,55.503458,28.19051849146092,3,37.154686,12.384895333333333,12.710218,0.777641,163.899645,28.19051849146092,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,686.959561,00,51,46,5,149.544344,2.9322420392156863,0.034079,32.949152,34.578352,21.769017055721566,5,28.844983999999997,5.768996799999999,6.230347,1.650799,147.893545,21.769017055721566,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,686.959561,01,50,45,5,121.98655400000001,2.43973108,0.036271,22.652523,35.190558,17.75745777850816,5,29.815547,5.9631094,6.406693,1.6673109999999998,120.319243,17.75745777850816,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,686.959561,02,50,45,5,149.301058,2.9860211600000004,0.036031,33.755048,35.147136,21.733602161772666,5,30.024372999999997,6.004874599999999,6.397606,1.8971620000000005,147.40389600000003,21.733602161772666,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,686.959561,03,47,44,3,91.677487,1.9505848297872341,0.033919,21.946912,34.462643,13.345397925104358,3,18.042545999999998,6.014181999999999,6.279849,1.536179,90.141308,13.345397925104358,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1700.458165,00,16,6,10,545.83583,34.114739375,32.522539,72.305749,72.305749,32.09933894492488,10,156.983952,15.698395199999998,17.220138,0.23756100000000002,545.5982690000001,32.09933894492488,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1700.458165,01,12,5,7,340.651816,28.387651333333334,29.543681,72.430944,72.430944,20.03294306273039,7,111.20990800000001,15.887129714285717,17.656157,0.211065,340.440751,20.03294306273039,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1700.458165,02,12,6,6,226.78133199999996,18.89844433333333,9.880420999999998,71.932864,71.932864,13.336484052814082,6,95.963221,15.993870166666667,17.702016,0.240378,226.540954,13.336484052814082,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1700.458165,03,13,3,10,452.977828,34.8444483076923,34.14254,73.240905,73.240905,26.63857525715724,10,165.685649,16.568564900000002,18.236588,0.16566,452.81216800000004,26.63857525715724,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3737.41293,00,55,15,40,1078.562736,19.610231563636365,17.923307,62.931874,65.039735,28.85853814392407,40,398.834755,9.970868874999999,16.554853,0.5324,1078.030336,28.85853814392407,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3737.41293,01,53,15,38,993.6092440000001,18.747344226415095,17.601523,63.074621,65.209746,26.58548205964493,38,378.85441999999995,9.969853157894736,16.801662,0.5648150000000001,993.0444289999999,26.58548205964493,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3737.41293,02,44,15,29,717.4903140000001,16.30659804545455,18.662757499999998,33.703841,66.04857,19.19751248893978,29,308.52741699999996,10.63887644827586,17.117237,0.614894,716.8754200000001,19.19751248893978,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3737.41293,03,35,13,22,433.55400499999996,12.387257285714284,9.861964,64.678032,65.453834,11.600377403307158,22,213.858409,9.720836772727273,17.186291,0.47627299999999995,433.07773199999997,11.600377403307158,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3736.622268,00,12,3,9,213.333008,17.777750666666666,12.427594,63.161318,63.161318,5.70924735494297,9,63.026965000000004,7.002996111111112,7.792839,0.165979,213.167029,5.70924735494297,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3736.622268,01,9,2,7,261.442292,29.049143555555556,23.73221,63.384544,63.384544,6.996754642259709,7,51.264663,7.323523285714286,7.727049,0.100253,261.342039,6.996754642259709,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3736.622268,02,121,2,119,1101.2080439999997,9.100892925619833,7.088575,23.379197,64.224297,29.47068140739346,119,397.10919300000006,3.3370520420168073,7.867558,0.12678,1101.0812639999997,29.47068140739346,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3736.622268,03,109,1,108,1088.656854,9.987677559633028,7.62104,23.586006,64.023854,29.134784731203126,108,388.12699599999996,3.593768481481481,7.807816,0.066558,1088.590296,29.134784731203126,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,524.520051,00,44,41,3,113.30627,2.5751425,0.033118999999999996,36.471181,38.181214,21.601894872079924,3,19.553012000000003,6.5176706666666675,6.750987,1.4505540000000001,111.855716,21.601894872079924,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,524.520051,01,44,41,3,113.40111300000001,2.577298022727273,0.035471,37.030237,37.636525,21.619976735646283,3,19.287995000000002,6.429331666666667,6.601327,1.481592,111.919521,21.619976735646283,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,524.520051,02,43,41,2,77.411583,1.8002693720930232,0.036063,0.055742,38.322458,14.758555531369,2,13.421079,6.7105395,6.880423,1.4941669999999998,75.917416,14.758555531369,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,524.520051,03,41,39,2,76.002119,1.853710219512195,0.033664,0.06803,37.758281,14.48984054186329,2,13.13072,6.56536,6.699948,1.3620770000000002,74.640042,14.48984054186329,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1359.203684,00,36,24,12,480.53895200000005,13.348304222222223,0.034127000000000005,53.939895,54.679972,35.35444743541469,12,131.23656400000002,10.936380333333334,12.51368,0.8021240000000001,479.736828,35.35444743541469,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1359.203684,01,32,24,8,295.931933,9.24787290625,0.036703,53.810075,54.64298,21.772449301277792,8,89.409579,11.176197375,12.607981,0.9382470000000002,294.993686,21.772449301277792,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1359.203684,02,31,25,6,181.574379,5.857238032258064,0.035807,53.828227,55.052122,13.358879256834033,6,69.45353800000001,11.575589666666668,12.966564,0.9070469999999999,180.667332,13.358879256834033,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1359.203684,03,30,23,7,232.584117,7.7528039,0.033391500000000005,53.797211,54.872638,17.11179271641821,7,81.409601,11.629942999999999,13.029122,0.77518,231.808937,17.11179271641821,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5019.676185,00,75,2,73,1159.065733,15.454209773333332,11.696754,33.531986,74.210568,23.090448273607112,73,578.1559000000002,7.919943835616441,17.602699,0.090973,1158.9747599999998,23.090448273607112,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5019.676185,01,68,2,66,939.3086580000002,13.81336261764706,10.228697,34.488824,73.660486,18.712534900296564,66,470.97901800000017,7.13604572727273,17.515954,0.09615699999999999,939.2125010000001,18.712534900296564,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5019.676185,02,59,3,56,703.6029419999999,11.925473593220337,8.212268,22.169275,73.420429,14.016899020349852,56,372.643596,6.6543499285714285,17.532689,0.15612399999999999,703.4468179999999,14.016899020349852,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5019.676185,03,78,1,77,1035.970776,13.281676615384614,9.5220105,33.586121,74.575334,20.63819931444442,77,501.987522,6.519318467532468,18.170428,0.102077,1035.8686989999999,20.63819931444442,completed
432,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2939.309292,00,25,0,25,474.792259,18.99169036,14.189887,42.062327,63.217663,16.153191509728334,25,189.143933,7.56575732,9.868171,0.0,474.792259,16.153191509728334,completed
432,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2939.309292,01,27,0,27,660.134893,24.44944048148148,14.513687,66.849604,67.389846,22.45884415079106,27,210.34599300000002,7.7905923333333345,9.811052,0.0,660.134893,22.45884415079106,completed
