trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
1,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1351.8942,03,16,2,14,59.2149,3.70093125,3.1576,6.6536,6.6536,4.380143061491054,13,36.7649,2.8280692307692306,5.1703,0.0257,59.1892,4.380143061491054,completed
1,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1351.8942,04,19,3,16,80.4048,4.231831578947368,3.1485,9.2558,9.2558,5.947566015151185,16,51.4388,3.214925,7.3047,0.0245,80.3803,5.947566015151185,completed
1,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1351.8942,05,18,4,14,65.9015,3.6611944444444444,3.17335,9.371,9.371,4.874752772813139,14,41.5073,2.964807142857143,7.3996,0.0266,65.8749,4.874752772813139,completed
1,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1351.8942,06,23,4,19,87.4894,3.8038869565217395,3.1391,7.4202,9.0706,6.471615900119995,19,54.1935,2.8522894736842104,7.1715,0.0339,87.4555,6.471615900119995,completed
1,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1351.8942,07,21,4,17,76.2129,3.6291857142857147,3.1344,7.0122,9.4201,5.637489975177052,17,45.9721,2.704241176470588,7.4853,0.034,76.1789,5.637489975177052,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,949.5412,00,8,2,6,78.3868,9.79835,10.7723,16.6573,16.6573,8.255228946358514,6,67.9662,11.3277,14.7787,0.0206,78.36619999999999,8.255228946358514,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,949.5412,01,9,2,7,96.6334,10.737044444444443,11.7742,16.2484,16.2484,10.176851725865081,7,83.6582,11.951171428571428,14.3371,0.0197,96.6137,10.176851725865081,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,949.5412,02,8,1,7,93.11760000000001,11.639700000000001,12.854,16.1761,16.1761,9.806588697783729,7,80.62,11.517142857142858,14.1393,0.021,93.09660000000001,9.806588697783729,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,949.5412,03,8,1,7,88.3947,11.0493375,11.1801,16.5968,16.5968,9.309201117339615,7,76.7782,10.968314285714285,14.7119,0.0095,88.3852,9.309201117339615,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,949.5412,04,5,1,4,53.5419,10.70838,12.4647,17.8101,17.8101,5.638712675131948,4,46.5114,11.62785,15.8152,0.0123,53.5296,5.638712675131948,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,949.5412,05,8,2,6,74.9155,9.3644375,9.739899999999999,16.2406,16.2406,7.88965239212369,6,64.6466,10.774433333333334,14.3474,0.0195,74.896,7.88965239212369,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,949.5412,06,10,2,8,106.1491,10.61491,12.58185,16.3485,16.3485,11.178988336683021,8,91.471,11.433875,14.3854,0.025,106.1241,11.178988336683021,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,949.5412,07,6,2,4,59.4274,9.904566666666666,13.18795,17.1104,17.1104,6.258538334092296,4,51.6495,12.912375,15.7007,0.0253,59.4021,6.258538334092296,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,693.3733,00,24,13,11,24.0323,1.0013458333333334,0.01395,2.8862,3.174,3.4659973206352195,11,8.1605,0.7418636363636364,1.1588,0.1277,23.9046,3.4659973206352195,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,693.3733,01,25,13,12,25.9523,1.038092,0.0205,2.6339,2.7927,3.7429044354606678,12,9.0719,0.7559916666666666,0.8728,0.15689999999999998,25.7954,3.7429044354606678,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,693.3733,02,22,11,11,23.8394,1.083609090909091,0.8672000000000001,2.7745,2.8155,3.4381768089426,11,8.2023,0.7456636363636363,1.0658,0.1192,23.720200000000002,3.4381768089426,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,693.3733,03,24,12,12,26.429,1.1012083333333333,0.8941,2.628,2.6609,3.8116552800634227,12,8.9183,0.7431916666666667,0.8973,0.1133,26.3157,3.8116552800634227,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,693.3733,04,23,12,11,25.3853,1.103708695652174,0.019,2.7489,2.9658,3.6611303031137776,11,8.6472,0.7861090909090909,1.1282,0.1255,25.2598,3.6611303031137776,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,693.3733,05,22,13,9,20.1691,0.9167772727272727,0.010450000000000001,2.8821,2.9195,2.908837130013515,9,6.8865,0.7651666666666667,1.0401,0.1229,20.0462,2.908837130013515,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,693.3733,06,24,13,11,24.5334,1.022225,0.0103,2.8454,2.851,3.5382671931555487,11,8.3706,0.7609636363636363,0.9896,0.1174,24.416,3.5382671931555487,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,693.3733,07,24,13,11,24.2952,1.0123,0.0144,2.8026,2.8119,3.503913404222516,11,8.3274,0.7570363636363637,0.9789,0.1295,24.1657,3.503913404222516,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,876.4896,00,30,19,11,24.113599999999998,0.8037866666666666,0.013600000000000001,2.4588,2.5314,2.751156431291369,11,8.3744,0.7613090909090908,0.9725,0.2316,23.881999999999998,2.751156431291369,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,876.4896,01,30,19,11,24.0999,0.8033300000000001,0.01395,2.5628,2.6347,2.749593377947668,11,8.2422,0.7492909090909091,0.9494,0.2475,23.8524,2.749593377947668,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,876.4896,02,30,17,13,28.7957,0.9598566666666667,0.0147,2.5317,2.6182,3.285344172937135,13,9.9843,0.7680230769230769,0.9407,0.2009,28.5948,3.285344172937135,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,876.4896,03,29,17,12,26.4945,0.913603448275862,0.0143,2.5789,2.5844,3.0227968477891807,12,9.19,0.7658333333333333,1.018,0.1908,26.3037,3.0227968477891807,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,876.4896,04,28,17,11,24.2183,0.8649392857142857,0.0144,2.5377,2.5649,2.7631018097647706,11,8.438,0.7670909090909092,1.0428,0.2058,24.0125,2.7631018097647706,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,876.4896,05,32,19,13,28.302,0.8844375,0.01295,2.466,2.7471,3.2290172068213927,13,9.9599,0.7661461538461538,1.0067,0.2145,28.0875,3.2290172068213927,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,876.4896,06,32,19,13,26.4311,0.825971875,0.013149999999999998,2.2901,2.5218,3.015563447643874,13,9.1341,0.7026230769230769,0.9836,0.2172,26.2139,3.015563447643874,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,876.4896,07,32,18,14,31.197,0.97490625,0.01585,2.5728,2.7914,3.5593120557277573,14,10.8219,0.7729928571428571,0.9693,0.2448,30.9522,3.5593120557277573,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2850.5278,00,40,8,32,116.0719,2.9017975,2.52135,12.275,14.808,4.071944150132477,32,57.661300000000004,1.8019156250000001,12.7793,0.0784,115.9935,4.071944150132477,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2850.5278,01,41,8,33,128.69650000000001,3.138939024390244,2.5583,13.844,14.8663,4.514830551731508,33,68.1016,2.0636848484848485,12.6154,0.0865,128.61,4.514830551731508,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2850.5278,02,39,6,33,132.0195,3.3851153846153843,2.5732,14.0409,14.6717,4.631405454105727,33,71.1899,2.157269696969697,12.7549,0.0587,131.9608,4.631405454105727,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.75,271,271,scale_g19_r8_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2850.5278,03,36,6,30,126.4043,3.5112305555555556,2.5936500000000002,15.1224,15.7151,4.434417373512372,30,70.776,2.3592,13.6144,0.0635,126.3408,4.434417373512372,completed
