trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
98,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,535.183822,02,19,15,4,112.973628,5.9459804210526315,0.031131,28.753665,28.753665,21.1093129791954,4,29.362914,7.3407285,8.049716,0.48658,112.487048,21.1093129791954,completed
98,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,535.183822,03,16,13,3,85.409177,5.3380735625,0.029515,28.549735,28.549735,15.95884880840064,3,22.953927,7.651309,7.929451,0.407997,85.00118,15.95884880840064,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.9681,00,4,4,0,0.153128,0.038282,0.033803,0.057175,0.057175,1.1808052066224042,0,0.0,0.0,0.0,0.153128,0.0,1.1808052066224042,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.9681,01,4,4,0,0.15607,0.0390175,0.035386,0.055351,0.055351,1.2034916448824422,0,0.0,0.0,0.0,0.15607,0.0,1.2034916448824422,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.9681,02,4,4,0,0.15600799999999998,0.039001999999999995,0.033867,0.055991,0.055991,1.203013548630871,0,0.0,0.0,0.0,0.15600799999999998,0.0,1.203013548630871,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.9681,03,2,2,0,0.126956,0.063478,0.063478,0.096593,0.096593,0.9789868986204611,0,0.0,0.0,0.0,0.126956,0.0,0.9789868986204611,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,209.959037,00,23,22,1,32.025498999999996,1.392413,0.029531,0.049944,31.359333,15.253212939817397,1,10.524299,10.524299,10.524299,0.6661659999999999,31.359333,15.253212939817397,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,209.959037,01,22,21,1,32.362693,1.4710315,0.031387,0.057623,31.656726,15.413812838168047,1,10.975875,10.975875,10.975875,0.705967,31.656726,15.413812838168047,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,209.959037,02,23,22,1,32.75706,1.42422,0.031419,0.084851,31.981826,15.601643286256834,1,11.341673,11.341673,11.341673,0.775234,31.981826,15.601643286256834,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,209.959037,03,21,19,2,32.904364,1.5668744761904763,0.028476,0.054487,32.307981,15.671801733401932,1,11.370948,11.370948,11.370948,0.5659559999999999,32.338408,15.671801733401932,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.814844,00,12,12,0,0.37622900000000004,0.03135241666666667,0.029419,0.051736,0.051736,1.0806568600451003,0,0.0,0.0,0.0,0.37622900000000004,0.0,1.0806568600451003,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.814844,01,11,11,0,0.42249100000000006,0.038408272727272735,0.032059,0.098128,0.098128,1.2135369614179516,0,0.0,0.0,0.0,0.42249100000000006,0.0,1.2135369614179516,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.814844,02,12,12,0,0.443547,0.03696225,0.031707,0.072948,0.072948,1.2740169107177386,0,0.0,0.0,0.0,0.443547,0.0,1.2740169107177386,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.814844,03,9,9,0,0.284723,0.03163588888888889,0.02758,0.055031,0.055031,0.8178206974013729,0,0.0,0.0,0.0,0.284723,0.0,0.8178206974013729,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.020828,00,2,2,0,0.082099,0.0410495,0.0410495,0.051704,0.051704,1.3635832148003566,0,0.0,0.0,0.0,0.082099,0.0,1.3635832148003566,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.020828,01,1,1,0,0.068021,0.068021,0.068021,0.068021,0.068021,1.129761554390858,0,0.0,0.0,0.0,0.068021,0.0,1.129761554390858,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.020828,02,2,2,0,0.122796,0.061398,0.061398,0.08533,0.08533,2.0395201457341083,0,0.0,0.0,0.0,0.122796,0.0,2.0395201457341083,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.020828,03,1,1,0,0.06271,0.06271,0.06271,0.06271,0.06271,1.0415510956300362,0,0.0,0.0,0.0,0.06271,0.0,1.0415510956300362,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,973.832828,00,12,6,6,195.607406,16.300617166666665,15.649715,34.411485,34.411485,20.0863434026687,6,69.951758,11.658626333333332,13.621596,0.20601499999999998,195.40139100000002,20.0863434026687,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,973.832828,01,12,5,7,223.517488,18.62645733333333,27.923824,34.620699,34.620699,22.952346806694422,7,85.9267,12.275242857142857,13.783202,0.21839799999999998,223.29909,22.952346806694422,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,973.832828,02,11,6,5,163.971964,14.906542181818184,0.056055,34.639416,34.639416,16.837793847713666,5,59.351975,11.870395,13.926347,0.216572,163.75539199999997,16.837793847713666,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,973.832828,03,10,4,6,197.957663,19.7957663,31.687112,34.353894,34.353894,20.32768431174719,6,72.114346,12.019057666666667,13.626203,0.14285799999999998,197.81480499999998,20.32768431174719,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1798.995391,00,50,34,16,270.15284,5.403056800000001,0.031083,27.188169,28.131295,15.016872269463198,16,35.187566,2.199222875,7.430561,1.0335289999999997,269.119311,15.016872269463198,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1798.995391,01,51,33,18,278.60960700000004,5.462933470588236,0.033563,27.144368,28.480231,15.486955019108219,18,31.680093999999997,1.760005222222222,7.618146,1.088788,277.520819,15.486955019108219,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1798.995391,02,50,34,16,261.658079,5.23316158,0.031707,26.923763,28.284134,14.544677563323452,16,34.961169,2.1850730625,7.55035,1.0585209999999998,260.599558,14.544677563323452,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1798.995391,03,53,31,22,347.273518,6.552330528301887,0.031994,27.310902,28.573336,19.30374695440229,22,40.604181999999994,1.845644636363636,7.852989,0.9888679999999999,346.28465,19.30374695440229,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.975217,00,12,12,0,0.381506,0.03179216666666667,0.029835,0.053368,0.053368,1.090789515330241,0,0.0,0.0,0.0,0.381506,0.0,1.090789515330241,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.975217,01,11,11,0,0.379525,0.03450227272727273,0.032731,0.053527,0.053527,1.085125504725246,0,0.0,0.0,0.0,0.379525,0.0,1.085125504725246,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.975217,02,12,12,0,0.471412,0.03928433333333333,0.0328905,0.105999,0.105999,1.3478458189408802,0,0.0,0.0,0.0,0.471412,0.0,1.3478458189408802,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.975217,03,9,9,0,0.291346,0.03237177777777778,0.029371,0.055831,0.055831,0.8330069832018483,0,0.0,0.0,0.0,0.291346,0.0,0.8330069832018483,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2560.179962,00,48,25,23,380.34060500000004,7.923762604166668,0.0617505,27.512553,29.457848,14.856010540090308,23,54.759395999999995,2.380843304347826,8.591925,0.7857029999999999,379.554902,14.856010540090308,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2560.179962,01,48,25,23,382.12119800000005,7.960858291666668,0.066374,27.749893,29.752073,14.925560064984214,23,54.68016500000001,2.37739847826087,8.972664,0.862903,381.258295,14.925560064984214,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2560.179962,02,52,25,27,375.40155400000003,7.219260653846154,2.56792,28.061459,29.698065,14.66309242209435,27,59.548877999999995,2.205514,8.812626,0.788067,374.613487,14.66309242209435,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2560.179962,03,46,22,24,426.466535,9.271011630434783,4.6250845,28.848428,29.908528,16.657678027713583,24,67.366909,2.806954541666667,9.11984,0.6380089999999999,425.828526,16.657678027713583,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,158.539488,00,16,15,1,25.80331,1.612706875,0.029595,25.346584,25.346584,16.275636010632255,1,4.539678,4.539678,4.539678,0.4567259999999999,25.346584,16.275636010632255,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,158.539488,01,15,14,1,26.151418000000003,1.743427866666667,0.031739,25.685155,25.685155,16.49520780589376,1,4.911395,4.911395,4.911395,0.466263,25.685155,16.49520780589376,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,158.539488,02,16,15,1,26.543774,1.658985875,0.032491,25.974038,25.974038,16.742689367080583,1,5.097863,5.097863,5.097863,0.569736,25.974038,16.742689367080583,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,158.539488,03,13,12,1,26.27217,2.020936153846154,0.02998,25.886276,25.886276,16.571373057543873,1,5.011796,5.011796,5.011796,0.385894,25.886276,16.571373057543873,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,528.289082,00,30,27,3,72.412219,2.413740633333333,0.027563999999999998,23.888986,23.958,13.706930820122457,3,9.124947,3.041649,3.176785,0.813089,71.59913,13.706930820122457,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,528.289082,01,31,26,5,120.80094600000001,3.89680470967742,0.031643,24.023078,24.070846,22.866447578789828,5,15.977033,3.1954066,3.453351,0.828704,119.97224200000001,22.866447578789828,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,528.289082,02,31,27,4,97.940179,3.159360612903226,0.031643,24.298843,24.481534,18.53912608400262,4,13.342338999999999,3.3355847499999998,3.541177,0.9115980000000001,97.028581,18.53912608400262,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,528.289082,03,27,24,3,72.903502,2.7001297037037038,0.028507,24.095226,24.137875,13.79992592767609,3,10.075136,3.358378666666667,3.5478,0.704786,72.19871599999999,13.79992592767609,completed
