trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
99,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.650968,02,11,11,0,0.39744799999999997,0.03613163636363636,0.031166,0.085275,0.085275,1.1148308792064214,0,0.0,0.0,0.0,0.39744799999999997,0.0,1.1148308792064214,completed
99,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.650968,03,9,9,0,0.333291,0.037032333333333334,0.027102,0.096698,0.096698,0.9348722312392751,0,0.0,0.0,0.0,0.333291,0.0,0.9348722312392751,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56705.929124,00,43,36,7,8835.114943,205.46778937209302,0.02771,1991.868259,2770.601763,15.580584040303926,4,4.2936,1.0734,1.13273,1.072378,8834.042565,15.580584040303926,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56705.929124,01,45,36,9,12079.652888,268.43673084444447,0.02963,2231.352562,2741.523896,21.302274867210407,6,6.52963,1.0882716666666667,1.189369,1.1056929999999998,12078.547195000001,21.302274867210407,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56705.929124,02,45,36,9,15305.22336,340.1160746666667,0.029662,2351.28544,2843.72808,26.990516858531244,7,7.644603999999999,1.0920862857142857,1.195768,1.1199000000000001,15304.103459999998,26.990516858531244,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56705.929124,03,43,33,10,20253.362501,471.00843025581395,0.027806,2447.366337,2841.162877,35.716481175560254,10,10.769442000000002,1.0769442000000002,1.190522,0.960512,20252.401988999998,35.716481175560254,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,348408.4833,00,77,11,66,85725.210165,1113.3144177272727,1024.164383,2433.394828,4463.259231,24.604799904135973,54,56.640426000000005,1.0488967777777778,1.513167,0.40260300000000004,85724.80756199999,24.604799904135973,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,348408.4833,01,78,11,67,87136.81463499999,1117.1386491666665,1043.5498135,3304.683225,4480.641773,25.00995779714414,57,57.54882600000001,1.0096285263157896,1.631331,0.440229,87136.37440599999,25.00995779714414,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,348408.4833,02,77,11,66,85407.666066,1109.1904683896105,1041.649082,3109.804376,4467.404256,24.513658581745563,55,56.21615499999999,1.022111909090909,1.584582,0.864623,85406.801443,24.513658581745563,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,348408.4833,03,79,9,70,89037.608866,1127.0583400759492,1055.026089,3026.44641,4421.862919,25.555522650501427,56,59.05073500000002,1.054477410714286,1.518604,0.313488,89037.29537800001,25.555522650501427,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,156962.186169,00,51,24,27,28315.992681000003,555.2155427647059,1.123219,2534.127563,3544.934356,18.040009107997765,21,19.265224,0.917391619047619,1.392998,0.719141,28315.273540000002,18.040009107997765,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,156962.186169,01,64,23,41,43595.119611,681.173743921875,1.5654075,2873.015742,3580.429544,27.774281612044742,29,28.036996,0.9667929655172414,1.368327,0.7510389999999999,43594.36857199999,27.774281612044742,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,156962.186169,02,61,24,37,39677.873767,650.4569469999999,1.561793,1903.305597,3523.910419,25.2786194786298,29,27.614839000000003,0.9522358275862071,1.314088,0.871583,39677.002184,25.2786194786298,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,156962.186169,03,59,21,38,44820.345726,759.6668767118643,1.803991,3033.006802,3574.536282,28.554868417634214,29,29.706488,1.0243616551724137,2.562004,0.6456979999999999,44819.70002800001,28.554868417634214,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,66999.481548,00,13,4,9,20203.435301,1554.110407769231,2.074707,4888.783666,4888.783666,30.154614385375186,5,7.933142,1.5866284,1.67312,0.175898,20203.259403,30.154614385375186,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,66999.481548,01,9,4,5,15490.382228999999,1721.1535809999998,2.160145,4810.325241,4810.325241,23.120152381928996,4,6.43208,1.60802,1.672962,0.232503,15490.149726,23.120152381928996,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,66999.481548,02,9,4,5,19786.165167,2198.4627963333332,3300.007847,4997.322257,4997.322257,29.53181832134735,5,8.265676000000001,1.6531352000000001,1.809115,0.178618,19785.986549,29.53181832134735,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,66999.481548,03,7,2,5,11377.675823000001,1625.3822604285717,2.282476,4835.206315,4835.206315,16.981737112172677,3,4.762734999999999,1.587578333333333,1.673825,0.112348,11377.563474999999,16.981737112172677,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,109792.323568,00,26,11,15,33298.649332,1280.717282,2.345757,3546.891406,4391.545863,30.32875910616505,12,17.183228999999997,1.4319357499999998,1.557031,0.35720300000000005,33298.292129,30.32875910616505,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,109792.323568,01,27,11,16,21672.71458,802.6931325925926,1.91718,3429.613156,4325.985544,19.739735780869033,7,10.17666,1.4538085714285713,1.596902,0.38894699999999993,21672.325633,19.739735780869033,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,109792.323568,02,26,11,15,28036.266329,1078.3179357307692,2.204306,3656.156278,4463.114406,25.535725465939066,10,14.635832999999998,1.4635832999999998,1.582408,0.43985699999999994,28035.826471999997,25.535725465939066,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,109792.323568,03,24,9,15,26491.200236999997,1103.800009875,2.031176,3432.147835,4445.324404,24.12846306198506,9,13.203369,1.467041,1.603301,0.30699699999999996,26490.893239999998,24.12846306198506,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.700413,00,16,16,0,0.49412600000000007,0.030882875000000004,0.027118999999999997,0.080797,0.080797,0.9557486513695743,0,0.0,0.0,0.0,0.49412600000000007,0.0,0.9557486513695743,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.700413,01,16,16,0,0.559274,0.034954625,0.029614,0.087869,0.087869,1.0817592501630502,0,0.0,0.0,0.0,0.559274,0.0,1.0817592501630502,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.700413,02,16,16,0,0.5270210000000001,0.032938812500000005,0.029567,0.080189,0.080189,1.019374835554989,0,0.0,0.0,0.0,0.5270210000000001,0.0,1.019374835554989,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.700413,03,14,14,0,0.48184099999999996,0.03441721428571428,0.0273435,0.128028,0.128028,0.9319867522141457,0,0.0,0.0,0.0,0.48184099999999996,0.0,0.9319867522141457,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,116.636589,00,39,39,0,1.0926340000000003,0.02801625641025642,0.026559,0.030463,0.078685,0.9367849397584838,0,0.0,0.0,0.0,1.0926340000000003,0.0,0.9367849397584838,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,116.636589,01,39,39,0,1.2389010000000003,0.031766692307692315,0.028831,0.040446,0.127964,1.0621889842817678,0,0.0,0.0,0.0,1.2389010000000003,0.0,1.0621889842817678,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,116.636589,02,39,39,0,1.1954150000000001,0.03065166666666667,0.028959,0.035615,0.084349,1.0249056580349758,0,0.0,0.0,0.0,1.1954150000000001,0.0,1.0249056580349758,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,116.636589,03,37,37,0,1.018939,0.027538891891891893,0.025248,0.029535,0.093533,0.8736015076709762,0,0.0,0.0,0.0,1.018939,0.0,0.8736015076709762,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.269444,00,2,2,0,0.107964,0.053982,0.053982,0.078333,0.078333,1.4851754824715617,0,0.0,0.0,0.0,0.107964,0.0,1.4851754824715617,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.269444,01,2,2,0,0.16169,0.080845,0.080845,0.129467,0.129467,2.224241633885618,0,0.0,0.0,0.0,0.16169,0.0,2.224241633885618,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.269444,02,2,2,0,0.163545,0.0817725,0.0817725,0.128571,0.128571,2.2497594038828828,0,0.0,0.0,0.0,0.163545,0.0,2.2497594038828828,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.269444,03,1,1,0,0.081181,0.081181,0.081181,0.081181,0.081181,1.116742903583823,0,0.0,0.0,0.0,0.081181,0.0,1.116742903583823,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58994.238631,00,67,47,20,15939.400914,237.90150617910447,0.027839,1550.152363,2086.862884,27.018572124811257,12,10.414428999999998,0.8678690833333332,1.017885,1.347151,15938.053763,27.018572124811257,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58994.238631,01,64,47,17,14392.440446,224.88188196875,0.029695,1071.282173,2091.171073,24.396349168979924,12,10.308734000000001,0.8590611666666668,1.055451,1.4083029999999999,14391.032143,24.396349168979924,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58994.238631,02,65,47,18,18360.413992,282.4679075692308,0.029343,1393.279612,2133.828428,31.12238486005659,15,13.243994999999998,0.8829329999999999,1.084443,1.4120790000000003,18359.001913,31.12238486005659,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58994.238631,03,59,45,14,9958.845076,168.79398433898305,0.027487,1750.553484,2083.550691,16.88104687356178,7,6.252713,0.8932447142857143,0.988733,1.26037,9957.584706,16.88104687356178,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,398240.658693,00,86,9,77,93093.25663999999,1082.479728372093,845.724335,3154.835905,4613.641011,23.37613064058452,60,63.275284000000006,1.0545880666666667,2.321938,0.350996,93092.90564399998,23.37613064058452,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,398240.658693,01,95,9,86,110715.11065699998,1165.4222174421052,1061.093552,3133.25178,4561.039439,27.80105653208786,75,74.85070999999998,0.9980094666666663,1.524109,0.33138,110714.779277,27.80105653208786,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,398240.658693,02,91,10,81,99141.44461099997,1089.466424296703,1017.571906,2521.301852,4576.40865,24.89485753071416,68,68.29501699999999,1.0043384852941175,1.575019,0.36606800000000006,99141.07854299997,24.89485753071416,completed
