trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
72,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,732.304243,02,42,34,8,106.244508,2.5296311428571427,0.031933500000000004,13.18303,13.502839,14.508246950031666,8,17.489185000000003,2.1861481250000003,2.682445,1.1558429999999997,105.08866499999999,14.508246950031666,completed
72,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,732.304243,03,37,32,5,66.905389,1.8082537567567567,0.028797,13.363522,13.413342,9.136283128158796,5,11.284359,2.2568718,2.594163,0.951347,65.954042,9.136283128158796,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,530.802285,00,55,48,7,86.839619,1.5789021636363636,0.029886,12.407571,12.493965,16.36006879661417,7,10.95962,1.5656599999999998,1.836112,1.4474999999999998,85.392119,16.36006879661417,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,530.802285,01,54,47,7,84.689934,1.568332111111111,0.032798,12.542216,12.556071,15.955080901733496,7,11.88294,1.6975628571428572,1.932809,1.5991680000000001,83.090766,15.955080901733496,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,530.802285,02,51,47,4,51.776871,1.0152327647058823,0.031965,12.587653,12.648097,9.75445518287473,4,6.760269,1.69006725,1.943943,1.5380239999999996,50.238847,9.75445518287473,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,530.802285,03,49,45,4,51.16866499999999,1.0442584693877548,0.029949,12.435985,12.466607,9.639872782386382,4,6.564635999999999,1.6411589999999998,1.905962,1.3897190000000004,49.77894599999999,9.639872782386382,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,162.215473,00,25,24,1,17.5751,0.703004,0.029597,0.05174,16.834168,10.834416517097601,1,6.084707,6.084707,6.084707,0.7409320000000001,16.834168,10.834416517097601,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,162.215473,01,25,24,1,17.720307,0.70881228,0.032734,0.046716,16.923665,10.923931405729709,1,6.240311,6.240311,6.240311,0.7966420000000002,16.923665,10.923931405729709,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,162.215473,02,26,25,1,18.147826,0.6979933076923076,0.032189499999999996,0.10652,17.261974,11.187481480265447,1,6.539487,6.539487,6.539487,0.8858519999999999,17.261974,11.187481480265447,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,162.215473,03,23,22,1,18.129683,0.7882470869565218,0.029373,0.057979,17.44916,11.176296973840467,1,6.699667,6.699667,6.699667,0.6805230000000001,17.44916,11.176296973840467,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,310.596795,00,48,46,2,32.261703999999995,0.6721188333333332,0.031822,0.089849,15.511975,10.387004798294843,2,8.979427999999999,4.489713999999999,4.654037,1.5100539999999996,30.751649999999998,10.387004798294843,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,310.596795,01,47,45,2,32.681259,0.6953459361702127,0.033021,0.047164,15.761906,10.522085071740678,2,9.284268,4.642134,4.799594,1.5047789999999999,31.176479999999998,10.522085071740678,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,310.596795,02,47,45,2,28.17931,0.5995597872340426,0.032958,0.054683,15.657659,9.072633862818837,2,9.521208999999999,4.7606044999999995,4.786346,1.4919509999999998,26.687359,9.072633862818837,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,310.596795,03,47,44,3,47.642499,1.0136701914893618,0.030366,15.318262,15.502759,15.339018227795943,3,13.924162,4.641387333333333,4.742094,1.3643470000000002,46.278152,15.339018227795943,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,408.961163,00,9,6,3,51.633222,5.737024666666667,0.043581,17.28198,17.28198,12.62545852061752,3,19.040499,6.346833,6.583198,0.214064,51.419157999999996,12.62545852061752,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,408.961163,01,10,5,5,87.137811,8.7137811,8.681370999999999,17.508683,17.508683,21.307111501930073,5,32.747143,6.549428600000001,6.784719,0.208814,86.928997,21.307111501930073,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,408.961163,02,11,6,5,83.75903499999998,7.614457727272725,0.047964,17.846865,17.846865,20.480926449243295,5,34.068417,6.8136833999999995,7.069177,0.21211,83.54692499999999,20.480926449243295,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,408.961163,03,7,3,4,69.93301100000001,9.990430142857145,16.981172,17.747704,17.747704,17.100159459395904,4,26.781942,6.6954855,7.033723,0.157812,69.775199,17.100159459395904,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1460.945548,00,29,15,14,224.19236400000003,7.730771172413794,0.051324,18.119931,18.239666,15.345702946075853,14,69.31100500000001,4.950786071428572,7.568882,0.47743299999999994,223.71493100000004,15.345702946075853,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1460.945548,01,28,15,13,215.862337,7.7093691785714284,0.050236,18.226067,18.362696,14.775522420771292,13,76.85892399999999,5.912224923076922,7.698855,0.5251089999999999,215.337228,14.775522420771292,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1460.945548,02,25,15,10,155.472965,6.218918599999999,0.041949,17.384468,18.707085,10.641941119081325,10,44.114109,4.4114109,7.964434,0.583732,154.889233,10.641941119081325,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1460.945548,03,33,13,20,324.671833,9.838540393939393,14.653775,18.453089,18.882943,22.22340411279997,20,107.656695,5.38283475,8.077962,0.456059,324.215774,22.22340411279997,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1601.471224,00,17,3,14,185.31730900000005,10.901018176470592,13.242275,13.847348,13.847348,11.571691468619237,14,30.454806,2.175343285714286,2.988314,0.166131,185.15117800000004,11.571691468619237,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1601.471224,01,35,2,33,364.32358300000004,10.40924522857143,11.525228,13.821206,13.932301,22.749305609752255,33,60.85375800000001,1.8440532727272732,2.968539,0.085977,364.237606,22.749305609752255,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1601.471224,02,20,2,18,240.11972400000002,12.0059862,13.313149,13.87269,13.93179,14.993695821786433,18,38.302971,2.1279428333333334,3.023159,0.107095,240.01262900000006,14.993695821786433,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1601.471224,03,10,1,9,115.935487,11.5935487,13.254417,13.873554,13.873554,7.23931128218636,9,19.339215,2.1488016666666665,2.95686,0.060059,115.875428,7.23931128218636,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,185.964261,00,42,41,1,16.38607,0.3901445238095238,0.027982,0.032605,15.173876,8.811408123198468,1,4.459146,4.459146,4.459146,1.2121939999999998,15.173876,8.811408123198468,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,185.964261,01,42,41,1,16.30019,0.3880997619047619,0.03027,0.035965,15.032415,8.765227206748076,1,4.451818,4.451818,4.451818,1.2677750000000003,15.032415,8.765227206748076,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,185.964261,02,42,41,1,16.354043,0.3893819761904762,0.0307015,0.038717,15.061277,8.794185996845922,1,4.514854,4.514854,4.514854,1.2927660000000003,15.061277,8.794185996845922,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,185.964261,03,40,39,1,16.160136,0.4040034,0.02811,0.043101,15.013664,8.689914886387768,1,4.420269,4.420269,4.420269,1.1464720000000002,15.013664,8.689914886387768,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,392.001535,00,27,24,3,50.748992,1.8795922962962963,0.026942,16.668872,17.092584,12.946120733940493,3,18.109625,6.036541666666667,6.496432,0.669869,50.079122999999996,12.946120733940493,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,392.001535,01,28,24,4,68.88569100000001,2.46020325,0.0323335,17.055851,17.099911,17.57281154524051,4,25.611100999999998,6.4027752499999995,6.591561,0.8592970000000002,68.02639400000001,17.57281154524051,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,392.001535,02,28,25,3,52.24212800000001,1.865790285714286,0.0306055,17.214974,17.3621,13.327021283220233,3,19.543693,6.514564333333333,6.86898,0.7929980000000002,51.44913,13.327021283220233,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,392.001535,03,27,23,4,69.399532,2.570353037037037,0.028958,17.394256,17.506664,17.70389291970502,4,26.222064,6.555516,6.993195,0.6655139999999999,68.73401799999999,17.70389291970502,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2153.125752,00,16,2,14,208.26487099999997,13.016554437499998,15.856041999999999,16.928117,16.928117,9.672675681229787,14,58.03503499999999,4.145359642857143,6.286112,0.07977000000000001,208.18510099999997,9.672675681229787,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2153.125752,01,32,2,30,436.518671,13.64120846875,15.2498825,16.764032,16.852442,20.27371929366065,30,122.23641099999999,4.074547033333333,6.264066,0.080059,436.438612,20.27371929366065,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2153.125752,02,27,3,24,348.99756800000006,12.925835851851854,15.18592,16.868281,16.916565,16.20887993540658,24,90.86032499999999,3.7858468749999994,6.397176,0.119992,348.8775760000001,16.20887993540658,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2153.125752,03,25,1,24,355.390052,14.215602080000002,15.711032,16.986672,17.051307,16.505773137954648,24,95.955208,3.9981336666666665,6.467858,0.101081,355.288971,16.505773137954648,completed
432,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,819.767653,00,8,0,8,115.16124799999999,14.395155999999998,13.609245,15.928725,15.928725,14.048035144904647,8,29.408604,3.6760755,4.951308,0.0,115.16124799999999,14.048035144904647,completed
432,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,819.767653,01,12,0,12,168.226241,14.018853416666666,13.6298355,16.109127,16.109127,20.521209928735743,12,43.184492000000006,3.5987076666666673,5.048965,0.0,168.226241,20.521209928735743,completed
432,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,819.767653,02,11,0,11,151.76153200000002,13.796502909090911,13.633595,15.912054,15.912054,18.51274949000702,11,38.217795,3.474345,4.986633,0.0,151.76153200000002,18.51274949000702,completed
