trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
92,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2199.523096,02,14,0,14,536.009913,38.286422357142854,43.09950499999999,47.450827,47.450827,24.36936961356645,14,132.894812,9.492486571428572,16.762427,0.0,536.009913,24.36936961356645,completed
92,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2199.523096,03,12,0,12,479.65966699999996,39.97163891666666,43.9046935,47.74485,47.74485,21.807439434134498,12,124.56257199999999,10.380214333333333,16.942783,0.0,479.65966699999996,21.807439434134498,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.950326,00,5,5,0,0.184292,0.0368584,0.033249,0.05677,0.05677,1.3210587336812059,0,0.0,0.0,0.0,0.184292,0.0,1.3210587336812059,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.950326,01,4,4,0,0.189795,0.04744875,0.0332645,0.092898,0.092898,1.3605058405086732,0,0.0,0.0,0.0,0.189795,0.0,1.3605058405086732,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.950326,02,4,4,0,0.15619499999999997,0.03904874999999999,0.033728999999999995,0.055073,0.055073,1.1196512540280419,0,0.0,0.0,0.0,0.15619499999999997,0.0,1.1196512540280419,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.950326,03,2,2,0,0.07939299999999999,0.039696499999999996,0.039696499999999996,0.050113,0.050113,0.5691121483469275,0,0.0,0.0,0.0,0.07939299999999999,0.0,0.5691121483469275,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,473.930037,00,24,22,2,63.383351000000005,2.6409729583333337,0.028945,30.682898,32.045203,13.373988996607952,2,2.658465,1.3292325,1.340705,0.65525,62.728101,13.373988996607952,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,473.930037,01,24,21,3,99.389417,4.141225708333333,0.031441,31.602728,36.555233,20.971326828985095,3,8.526417,2.842139,5.912529,0.6862580000000001,98.703159,20.971326828985095,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,473.930037,02,25,22,3,97.90704399999998,3.9162817599999995,0.031905,30.752307,36.639492,20.6585437419743,3,8.547538,2.8491793333333333,5.958354,0.777651,97.129393,20.6585437419743,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,473.930037,03,23,20,3,93.060848,4.046123826086956,0.028897,30.673618,32.369306,19.635988592130527,3,3.9212160000000003,1.307072,1.368673,0.5989929999999999,92.46185500000001,19.635988592130527,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,354.156219,00,10,8,2,72.667383,7.2667383,0.0295845,36.411486,36.411486,20.51845459757407,2,10.128983999999999,5.0644919999999995,5.178975,0.247332,72.420051,20.51845459757407,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,354.156219,01,9,7,2,72.38136,8.042373333333334,0.033409,36.09567,36.09567,20.43769277986334,2,10.333565,5.1667825,5.218816,0.24454900000000002,72.136811,20.43769277986334,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,354.156219,02,9,7,2,72.17227,8.01914111111111,0.033153,36.051509,36.051509,20.378653861786344,2,10.528994,5.264497,5.381284,0.293609,71.878661,20.378653861786344,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,354.156219,03,7,5,2,72.657307,10.379615285714285,0.028993,36.730694,36.730694,20.515609525411158,2,10.40672,5.20336,5.323427,0.165382,72.49192500000001,20.515609525411158,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1740.394507,00,18,7,11,365.018766,20.278820333333336,27.194973,40.257822,40.257822,20.97333475438279,11,56.753713999999995,5.159428545454545,9.542986,0.255718,364.763048,20.97333475438279,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1740.394507,01,17,7,10,345.153863,20.303168411764705,28.489628,40.957551,40.957551,19.831932450474,10,48.593835,4.8593835,10.216987,0.282182,344.871681,19.831932450474,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1740.394507,02,18,7,11,381.87339,21.21518833333333,28.0307375,41.435738,41.435738,21.94177173417153,11,58.19272600000001,5.290247818181819,10.595877,0.344202,381.529188,21.94177173417153,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1740.394507,03,12,4,8,276.561296,23.046774666666668,28.852598,41.586846,41.586846,15.890724481584453,8,41.797506,5.22468825,10.641221,0.159651,276.40164500000003,15.890724481584453,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2448.031578,00,25,8,17,460.66069300000004,18.426427720000003,22.487018,35.741776,35.770769,18.817596028575412,17,32.861034999999994,1.933002058823529,5.167552,0.298279,460.36241400000006,18.817596028575412,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2448.031578,01,23,7,16,450.70864,19.596027826086956,22.371271,35.779601,35.834322,18.41106315990504,16,35.984953000000004,2.2490595625000003,5.1888,0.250695,450.457945,18.41106315990504,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2448.031578,02,23,8,15,411.02727999999996,17.870751304347824,21.448689,35.678318,35.861235,16.790113481126017,15,31.589386,2.1059590666666668,5.35498,0.2714,410.75588,16.790113481126017,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2448.031578,03,24,5,19,522.342214,21.764258916666666,24.5564285,35.920277,35.920692,21.33723350197732,19,39.887479000000006,2.0993410000000003,5.263714,0.173636,522.168578,21.33723350197732,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2007.179695,00,37,21,16,388.87667300000004,10.510180351351352,0.032161,30.822136,43.719959,19.374282928863526,16,28.507937,1.7817460625,12.591447,0.6211369999999999,388.25553600000006,19.374282928863526,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2007.179695,01,37,21,16,376.00499400000007,10.162297135135137,0.035521,30.87929,43.78796,18.733001082895075,16,28.142452,1.75890325,12.734554,0.6988020000000001,375.30619200000007,18.733001082895075,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2007.179695,02,36,22,14,340.002629,9.444517472222223,0.035712999999999995,30.978172,43.826393,16.939321867741395,14,26.622194,1.9015852857142856,13.029378,0.806256,339.19637300000005,16.939321867741395,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2007.179695,03,34,19,15,314.348301,9.245538264705882,0.032017000000000004,30.460271,32.106232,15.66119375275964,14,14.912114,1.065151,1.343489,0.5991500000000001,313.749151,15.66119375275964,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.254495,00,15,15,0,0.5226379999999999,0.03484253333333333,0.029121,0.100802,0.100802,1.1548863820047046,0,0.0,0.0,0.0,0.5226379999999999,0.0,1.1548863820047046,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.254495,01,14,14,0,0.476942,0.03406728571428571,0.0320965,0.053538,0.053538,1.0539107772609106,0,0.0,0.0,0.0,0.476942,0.0,1.0539107772609106,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.254495,02,15,15,0,0.5129729999999999,0.03419819999999999,0.032352,0.063361,0.063361,1.13352938752272,0,0.0,0.0,0.0,0.5129729999999999,0.0,1.13352938752272,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.254495,03,12,12,0,0.38561100000000004,0.03213425,0.029137,0.064993,0.064993,0.8520943610131989,0,0.0,0.0,0.0,0.38561100000000004,0.0,0.8520943610131989,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,557.238763,00,14,11,3,138.284668,9.877476285714286,0.030577,46.667745,46.667745,24.81605322205484,3,44.326406999999996,14.775469,15.459838,0.346539,137.938129,24.81605322205484,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,557.238763,01,12,10,2,92.979003,7.748250250000001,0.032961000000000004,47.115628,47.115628,16.685666750717417,2,30.319854,15.159927,15.883497,0.34785,92.631153,16.685666750717417,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,557.238763,02,13,11,2,94.314616,7.254970461538462,0.032993,47.368691,47.368691,16.925350902051303,2,31.837651,15.9188255,16.343124,0.37117399999999995,93.943442,16.925350902051303,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,557.238763,03,11,8,3,140.40289,12.763899090909092,0.030753,47.500309,47.500309,25.196181479571624,3,47.135085000000004,15.711695,16.591674,0.294149,140.108741,25.196181479571624,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.816522,00,7,7,0,0.258663,0.03695185714285714,0.030113,0.065474,0.065474,1.3052895962268254,0,0.0,0.0,0.0,0.258663,0.0,1.3052895962268254,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.816522,01,6,6,0,0.2738,0.04563333333333333,0.032481,0.113315,0.113315,1.3816753515071918,0,0.0,0.0,0.0,0.2738,0.0,1.3816753515071918,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.816522,02,7,7,0,0.27338,0.039054285714285715,0.033857,0.069985,0.069985,1.3795559079438866,0,0.0,0.0,0.0,0.27338,0.0,1.3795559079438866,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.816522,03,4,4,0,0.142595,0.03564875,0.029600500000000002,0.054754,0.054754,0.7195763212131776,0,0.0,0.0,0.0,0.142595,0.0,0.7195763212131776,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,843.369629,00,12,8,4,144.730235,12.060852916666667,0.039153,36.429573,36.429573,17.160949365891856,4,19.418719,4.85467975,5.172352,0.271751,144.458484,17.160949365891856,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,843.369629,01,12,7,5,179.699582,14.974965166666665,0.070114,36.158943,36.158943,21.307333797764727,5,24.499837999999997,4.899967599999999,5.262434,0.297896,179.401686,21.307333797764727,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,843.369629,02,12,8,4,140.43153900000001,11.702628250000002,0.0408655,36.312226,36.312226,16.651244504323977,4,19.456673000000002,4.8641682500000005,5.40631,0.290409,140.14113,16.651244504323977,completed
