trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
107,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,350.681752,02,19,12,7,77.37656,4.072450526315789,0.030657,12.623784,12.623784,22.064609737663222,7,37.212880999999996,5.316125857142857,7.036767,0.398648,76.977912,22.064609737663222,completed
107,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,350.681752,03,14,9,5,59.084568000000004,4.220326285714286,0.0306895,12.746223,12.746223,16.848486601606805,5,30.377020999999996,6.0754041999999995,7.104066,0.273424,58.811144,16.848486601606805,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3690.65696,00,69,8,61,613.3063910000002,8.888498420289858,9.985069,10.84976,11.056236,16.617810802985066,61,166.34980099999996,2.727045918032786,4.508266,0.254893,613.0514980000002,16.617810802985066,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3690.65696,01,73,8,65,650.5344759999999,8.911431178082191,9.931306,10.802781,11.011689,17.626522406460662,65,178.61043199999997,2.7478527999999995,4.81382,0.32373199999999996,650.210744,17.626522406460662,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3690.65696,02,61,8,53,537.1779419999999,8.806195770491803,10.098163,10.92298,11.095694,14.555076449044995,53,142.451246,2.687759358490566,4.979622,0.287633,536.8903089999999,14.555076449044995,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3690.65696,03,60,6,54,543.2799919999999,9.05466653333333,9.977484,10.579824,11.027434,14.720414221320638,54,158.45957800000002,2.93443662962963,4.806907,0.19351600000000002,543.086476,14.720414221320638,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1193.065052,00,19,5,14,142.21421,7.484958421052632,9.94497,12.334999,12.334999,11.920071731344287,14,55.447428,3.9605305714285715,6.778704,0.182763,142.031447,11.920071731344287,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1193.065052,01,26,5,21,212.108029,8.158001115384614,9.961756000000001,10.167512,12.43939,17.77841272313121,21,83.221963,3.962950619047619,6.839604,0.24151699999999998,211.866512,17.77841272313121,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1193.065052,02,25,5,20,204.63420699999998,8.185368279999999,9.985741,12.540291,12.618696,17.151973956236546,20,82.523141,4.12615705,6.97734,0.202474,204.43173299999998,17.151973956236546,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1193.065052,03,24,3,21,211.381394,8.807558083333333,9.9450185,10.204762,12.330743,17.71750782957307,21,83.717512,3.9865481904761904,6.803953,0.12435800000000001,211.257036,17.71750782957307,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,224.905842,00,27,24,3,30.210005000000002,1.1188890740740742,0.027778,9.844165,9.86631,13.43229003362216,3,12.590565999999999,4.196855333333333,4.278332,0.739083,29.470922,13.43229003362216,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,224.905842,01,27,24,3,31.252341,1.1574941111111112,0.031777,10.134934,10.238908,13.895744424460082,3,13.549055000000001,4.516351666666667,4.563245,0.801104,30.451237,13.895744424460082,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,224.905842,02,27,24,3,31.432609,1.1641707037037037,0.031362,10.213467,10.287134,13.975897077853583,3,13.842768,4.614256,4.687188,0.8027390000000001,30.629870000000004,13.975897077853583,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,224.905842,03,24,22,2,21.111545999999997,0.8796477499999998,0.027681,10.226299,10.253981,9.38683753710586,2,9.222784,4.611392,4.695317,0.6312659999999999,20.48028,9.38683753710586,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.377992,00,18,18,0,0.488637,0.0271465,0.025697499999999998,0.047683,0.047683,0.8985933132654108,0,0.0,0.0,0.0,0.488637,0.0,0.8985933132654108,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.377992,01,17,17,0,0.5794569999999999,0.034085705882352935,0.030338,0.100742,0.100742,1.0656094105129883,0,0.0,0.0,0.0,0.5794569999999999,0.0,1.0656094105129883,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.377992,02,18,18,0,0.5623049999999999,0.031239166666666665,0.02893,0.050755,0.050755,1.034067238084113,0,0.0,0.0,0.0,0.5623049999999999,0.0,1.034067238084113,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.377992,03,15,15,0,0.43433200000000005,0.02895546666666667,0.026945,0.059363,0.059363,0.7987275440402435,0,0.0,0.0,0.0,0.43433200000000005,0.0,0.7987275440402435,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1303.863642,00,27,5,22,219.98898100000002,8.147740037037037,9.928074,10.188921,10.210618,16.872084926193534,22,83.561537,3.798251681818182,4.446663,0.180075,219.80890600000004,16.872084926193534,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1303.863642,01,27,5,22,220.27584699999997,8.158364703703702,9.949195,10.144534,10.267358,16.89408615322061,22,86.19266899999997,3.9178485909090894,4.554893,0.187532,220.08831499999994,16.89408615322061,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1303.863642,02,29,5,24,245.64236699999998,8.47042644827586,10.16604,10.421863,10.510348,18.839574867139365,24,97.724999,4.071874958333333,4.793563,0.179564,245.46280299999995,18.839574867139365,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1303.863642,03,23,2,21,202.57867499999998,8.807768478260869,10.091412,10.313505,10.337506,15.536799131024466,20,80.69676299999999,4.03483815,4.625201,0.126376,202.45229899999998,15.536799131024466,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2919.439245,00,44,1,43,535.094593,12.161240750000001,12.369769999999999,12.940796,12.982654,18.32867712237663,43,243.38617099999996,5.660143511627906,7.01379,0.074053,535.0205400000001,18.32867712237663,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2919.439245,01,40,1,39,490.07549000000006,12.251887250000001,12.540388,12.945724,13.047554,16.786630886028252,39,222.498668,5.705094051282051,7.109412,0.092102,489.983388,16.786630886028252,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2919.439245,02,39,1,38,470.1278709999999,12.054560794871792,12.353561,12.81298,12.829974,16.103362034512894,38,218.803631,5.7579902894736845,7.073185,0.11191,470.01596099999995,16.103362034512894,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2919.439245,03,48,1,47,588.6052970000001,12.262610354166668,12.564262,12.953533,13.058691,20.161587469514203,47,271.84922499999993,5.784026063829786,7.072705,0.063331,588.541966,20.161587469514203,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3846.685792,00,53,3,50,616.4841219999998,11.63177588679245,12.285334,12.687598,12.805044,16.026370630065742,50,242.55534500000002,4.8511069,6.638696,0.12282299999999999,616.3612989999998,16.026370630065742,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3846.685792,01,59,3,56,683.4342529999999,11.58363140677966,12.170479,12.495138,12.533029,17.766833319772218,56,280.710433,5.012686303571429,6.63668,0.113511,683.320742,17.766833319772218,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3846.685792,02,69,3,66,816.634431,11.835281608695652,12.379003,12.562278,12.592872,21.229559032306838,66,337.1073009999999,5.107686378787877,6.810034,0.168233,816.4661979999998,21.229559032306838,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3846.685792,03,46,1,45,551.7525190000001,11.994619978260872,12.2384665,12.488386,12.549029,14.34358169173803,45,235.83962300000002,5.240880511111111,6.666986,0.053571,551.6989480000002,14.34358169173803,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,230.777218,00,16,12,4,33.930677,2.1206673125,0.028642,8.678336,8.678336,14.702784483691975,4,10.789406,2.6973515,2.834888,0.3613990000000001,33.569278,14.702784483691975,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,230.777218,01,17,11,6,50.59562699999999,2.9762133529411763,0.043971,8.53116,8.53116,21.92401288068218,6,16.179517,2.6965861666666666,2.812806,0.400502,50.195125000000004,21.92401288068218,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,230.777218,02,16,12,4,34.433234999999996,2.1520771874999998,0.035602499999999995,8.49999,8.49999,14.920552079798446,4,11.104401,2.77610025,2.831367,0.48623700000000003,33.94699800000001,14.920552079798446,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,230.777218,03,11,10,1,8.59075,0.7809772727272727,0.026369,8.268808,8.268808,3.7225294916242557,1,2.750339,2.750339,2.750339,0.321942,8.268808,3.7225294916242557,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1970.26967,00,63,32,31,314.90510500000005,4.998493730158731,0.060579,10.524814,12.555814,15.982842846075991,31,110.96595,3.5795467741935485,4.950565,0.9940709999999999,313.91103400000003,15.982842846075991,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1970.26967,01,70,31,39,394.14335000000017,5.630619285714288,9.5498765,10.598002,10.742075,20.004538262013654,39,142.27022900000003,3.6479545897435903,5.11867,1.031388,393.1119620000002,20.004538262013654,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1970.26967,02,60,32,28,287.994395,4.799906583333334,0.040578,10.607443,10.901188,14.617003925153048,28,111.34622499999998,3.976650892857142,5.24287,1.0131470000000002,286.981248,14.617003925153048,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1970.26967,03,59,30,29,299.345908,5.073659457627119,0.080165,10.877667,11.097455,15.193143992314516,29,111.534718,3.8460247586206897,5.425889,0.9267730000000003,298.41913500000004,15.193143992314516,completed
467,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3344.201094,00,71,20,51,575.6198830000001,8.10732229577465,11.253049,11.932769,11.98554,17.212478162056364,51,218.93428299999997,4.292829078431372,6.372888,0.615556,575.0043270000001,17.212478162056364,completed
467,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3344.201094,01,62,20,42,481.98907099999997,7.774017274193548,11.20015,12.138574,12.20421,14.41268205625436,42,188.74149200000005,4.493845047619049,6.544003,0.6089340000000001,481.38013699999993,14.41268205625436,completed
