trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
74,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.845534,02,9,9,0,0.313801,0.034866777777777774,0.032481,0.056353,0.056353,1.1689132352517182,0,0.0,0.0,0.0,0.313801,0.0,1.1689132352517182,completed
74,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.845534,03,6,6,0,0.20653099999999996,0.034421833333333325,0.0294565,0.060129,0.060129,0.7693309434634451,0,0.0,0.0,0.0,0.20653099999999996,0.0,0.7693309434634451,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,759.825769,00,16,12,4,139.413073,8.7133170625,0.0318245,35.877589,35.877589,18.348031705147395,4,16.827984,4.206996,5.289885,0.409544,139.00352900000001,18.348031705147395,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,759.825769,01,15,11,4,144.000895,9.600059666666668,0.035969,36.109275,36.109275,18.95183091638473,4,21.026901000000002,5.256725250000001,5.5473,0.3973229999999999,143.60357199999999,18.95183091638473,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,759.825769,02,16,12,4,140.08531399999998,8.755332124999999,0.035408999999999996,36.335359,36.335359,18.436504750867428,4,17.455839,4.36395975,5.82545,0.41415500000000005,139.671159,18.436504750867428,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,759.825769,03,14,9,5,177.472986,12.676641857142856,0.040288500000000005,36.411169,36.411169,23.357063321710005,5,23.291338,4.6582676,5.757513,0.308999,177.163987,23.357063321710005,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,529.820724,00,24,21,3,107.364188,4.473507833333334,0.029824999999999997,31.531758,44.687974,20.264248478132384,3,16.108446999999998,5.369482333333333,13.434272,0.7009479999999999,106.66324,20.264248478132384,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,529.820724,01,23,20,3,109.131268,4.744837739130435,0.032161,32.164381,45.151122,20.59777261562913,3,16.39735,5.465783333333333,13.706054,0.6645600000000002,108.466708,20.59777261562913,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,529.820724,02,23,21,2,77.314348,3.3614933913043474,0.030496,31.582319,45.060431,14.592548856205177,2,15.281995,7.6409975,13.922283,0.671598,76.64275,14.592548856205177,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,529.820724,03,22,19,3,121.50931600000001,5.523150727272728,0.0289605,44.970029,45.044079,22.93404362944474,3,29.401403000000002,9.800467666666668,14.181585,0.5669529999999999,120.942363,22.93404362944474,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1022.259082,00,42,38,4,88.652638,2.1107770952380953,0.0292165,21.463999,25.571681,8.672227966569436,4,4.098529,1.02463225,1.159323,1.131994,87.52064399999999,8.672227966569436,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1022.259082,01,46,37,9,193.766243,4.212309630434783,0.032305,23.730997,25.297402,18.95470985896313,9,9.075034,1.0083371111111112,1.155452,1.1965080000000001,192.569735,18.95470985896313,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1022.259082,02,49,37,12,210.18759699999998,4.289542795918367,0.032224,22.980547,25.471422,20.561088739733005,11,10.627227999999999,0.9661116363636363,1.16086,1.2343680000000004,208.953229,20.561088739733005,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1022.259082,03,44,35,9,183.547538,4.1715349545454545,0.0296965,22.938626,25.35254,17.955089979821768,9,8.736975,0.9707749999999999,1.138428,1.04601,182.50152800000004,17.955089979821768,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.64383,00,2,2,0,0.076769,0.0383845,0.0383845,0.046433,0.046433,1.004326365186039,0,0.0,0.0,0.0,0.076769,0.0,1.004326365186039,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.64383,01,2,2,0,0.128707,0.0643535,0.0643535,0.095714,0.095714,1.6838024916828342,0,0.0,0.0,0.0,0.128707,0.0,1.6838024916828342,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.64383,02,2,2,0,0.09318599999999999,0.046592999999999996,0.046592999999999996,0.054241,0.054241,1.2191008957551384,0,0.0,0.0,0.0,0.09318599999999999,0.0,1.2191008957551384,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.64383,03,1,1,0,0.06493,0.06493,0.06493,0.06493,0.06493,0.8494432764726584,0,0.0,0.0,0.0,0.06493,0.0,0.8494432764726584,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1452.116787,00,25,14,11,360.740246,14.429609840000001,0.031201,46.558134,47.840468,24.842371442125614,11,57.660574,5.241870363636363,17.105912,0.4235610000000001,360.31668500000006,24.842371442125614,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1452.116787,01,21,14,7,259.519272,12.358060571428572,0.032481,47.436106,48.275871,17.87179063855833,7,53.91315899999999,7.701879857142856,17.20553,0.482122,259.03715,17.87179063855833,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1452.116787,02,20,14,6,221.599555,11.079977750000001,0.032241000000000006,46.482131,48.470435,15.260449915864791,6,51.834258999999996,8.639043166666665,17.638149,0.49914900000000006,221.10040600000002,15.260449915864791,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1452.116787,03,21,12,9,315.579425,15.027591666666668,0.029953,47.214277,48.223357,21.732372204853522,9,56.841643999999995,6.315738222222222,17.628132,0.399242,315.180183,21.732372204853522,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.907578,00,6,6,0,0.189602,0.031600333333333334,0.0287045,0.047649,0.047649,0.9524111873378067,0,0.0,0.0,0.0,0.189602,0.0,0.9524111873378067,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.907578,01,6,6,0,0.221414,0.036902333333333336,0.033713,0.052769,0.052769,1.1122096319301122,0,0.0,0.0,0.0,0.221414,0.0,1.1122096319301122,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.907578,02,6,6,0,0.26781299999999997,0.044635499999999995,0.0326245,0.101698,0.101698,1.3452816811768864,0,0.0,0.0,0.0,0.26781299999999997,0.0,1.3452816811768864,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.907578,03,4,4,0,0.155491,0.03887275,0.033216499999999996,0.058561,0.058561,0.7810643765906631,0,0.0,0.0,0.0,0.155491,0.0,0.7810643765906631,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,184.691157,00,8,7,1,36.700714999999995,4.587589374999999,0.029360999999999998,36.476454,36.476454,19.871398065907396,1,5.497827,5.497827,5.497827,0.22426100000000004,36.476454,19.871398065907396,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,184.691157,01,7,6,1,36.687212,5.241030285714286,0.031809,36.477798,36.477798,19.864086941639552,1,5.567205,5.567205,5.567205,0.209414,36.477798,19.864086941639552,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,184.691157,02,8,7,1,36.655370999999995,4.581921374999999,0.032673,36.37978,36.37978,19.846846809238407,1,5.608453,5.608453,5.608453,0.27559100000000003,36.37978,19.846846809238407,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,184.691157,03,5,4,1,36.298626,7.2597252,0.0288,36.164735,36.164735,19.653689212635122,1,5.489795,5.489795,5.489795,0.133891,36.164735,19.653689212635122,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1242.355673,00,24,17,7,222.544512,9.272688,0.030641,39.666355,40.250304,17.913107883397576,7,23.347853999999998,3.335407714285714,9.073593,0.581645,221.96286700000002,17.913107883397576,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1242.355673,01,26,17,9,263.654808,10.140569538461538,0.032992,40.092733,40.50039,21.222167993432585,9,27.198955,3.0221061111111114,9.31363,0.561262,263.093546,21.222167993432585,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1242.355673,02,23,17,6,199.740545,8.68437152173913,0.032673,40.622761,41.145461,16.077565333418008,6,24.625996999999998,4.104332833333333,9.911021,0.568495,199.17205,16.077565333418008,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1242.355673,03,24,15,9,282.98790900000006,11.791162875000003,0.029601000000000002,40.421125,41.020498,22.778332739178474,9,36.088735,4.009859444444444,9.907084,0.44813899999999995,282.53977,22.778332739178474,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,485.717817,00,6,4,2,94.394128,15.732354666666666,0.042353,47.516816,47.516816,19.43394388598267,2,32.141185,16.0705925,16.44977,0.143811,94.250317,19.43394388598267,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,485.717817,01,5,3,2,93.83990800000001,18.767981600000002,0.104579,47.299659,47.299659,19.31984059790008,2,32.377541,16.1887705,16.541579,0.17344500000000002,93.666463,19.31984059790008,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,485.717817,02,6,4,2,94.563733,15.760622166666666,0.047569,47.738549,47.738549,19.468862308586054,2,32.180545,16.0902725,16.656462,0.161028,94.402705,19.468862308586054,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,485.717817,03,4,1,3,143.301665,35.82541625,47.3642845,48.520071,48.520071,29.503069474595783,3,49.84788,16.61596,17.192187,0.053025,143.24864,29.503069474595783,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.596357,00,2,2,0,0.090882,0.045441,0.045441,0.052193,0.052193,1.6239492941568954,0,0.0,0.0,0.0,0.090882,0.0,1.6239492941568954,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.596357,01,1,1,0,0.101442,0.101442,0.101442,0.101442,0.101442,1.8126434750320608,0,0.0,0.0,0.0,0.101442,0.0,1.8126434750320608,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.596357,02,2,2,0,0.083938,0.041969,0.041969,0.050913,0.050913,1.4998685752177712,0,0.0,0.0,0.0,0.083938,0.0,1.4998685752177712,completed
