trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
75,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,137.591495,02,16,11,5,11.880772,0.74254825,0.019711,2.412997,2.412997,8.634815691187889,5,9.682867,1.9365734,2.026612,0.22265000000000001,11.658121999999999,8.634815691187889,completed
75,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,137.591495,03,12,8,4,9.575956999999999,0.7979964166666665,0.015344,2.520513,2.520513,6.959701251883336,4,7.77254,1.943135,2.012245,0.137401,9.438556,6.959701251883336,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,580.421805,00,23,2,21,51.39183800000001,2.2344277391304352,2.435397,2.495203,2.517729,8.854222490831475,21,38.528384,1.8346849523809525,2.153167,0.025536000000000003,51.366302000000005,8.854222490831475,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,580.421805,01,21,1,20,48.59696499999999,2.31414119047619,2.415077,2.522721,2.600542,8.372698024327324,20,37.230222,1.8615111,2.185742,0.015296,48.58166899999999,8.372698024327324,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,580.421805,02,22,2,20,49.13352,2.233341818181818,2.449716,2.5312,2.594878,8.46514027845663,20,37.742811,1.8871405500000002,2.217933,0.040702,49.092817999999994,8.46514027845663,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,580.421805,03,20,1,19,46.538808,2.3269404000000002,2.4527405,2.483556,2.553792,8.018101249659288,19,35.291160999999995,1.8574295263157892,2.195501,0.037503,46.501305,8.018101249659288,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,284.634647,00,20,16,4,10.352765,0.51763825,0.014383,2.539297,2.558785,3.637211811392729,4,8.594622000000001,2.1486555000000003,2.185294,0.23227899999999999,10.120486,3.637211811392729,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,284.634647,01,24,15,9,23.714475,0.988103125,0.018319000000000002,2.676284,2.6775,8.331548969862409,9,19.338829,2.1487587777777777,2.236749,0.247863,23.466611999999998,8.331548969862409,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,284.634647,02,26,16,10,26.468992,1.0180381538461538,0.016767499999999998,2.645086,2.678716,9.299286744947814,10,21.872462999999996,2.1872462999999995,2.322537,0.25442,26.214571999999997,9.299286744947814,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,284.634647,03,23,14,9,23.730377,1.0317555217391305,0.014943,2.641213,2.655548,8.337135780943774,9,19.460808,2.162312,2.293163,0.21221700000000002,23.51816,8.337135780943774,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,352.438094,00,45,32,13,22.235173999999997,0.4941149777777777,0.014847,1.700769,1.726912,6.308958758584138,13,15.973164000000002,1.2287049230769234,1.343054,0.465074,21.770099999999996,6.308958758584138,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,352.438094,01,45,31,14,21.989421,0.4886538,0.017503,1.679362,1.732767,6.239229349594656,13,15.498430000000003,1.1921869230769233,1.357518,0.520906,21.468515,6.239229349594656,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,352.438094,02,44,32,12,20.589282,0.46793822727272727,0.016974999999999997,1.680802,1.705376,5.841957027494311,12,14.728283999999999,1.2273569999999998,1.335598,0.526604,20.062678000000002,5.841957027494311,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,352.438094,03,42,29,13,22.302951,0.5310226428571428,0.0155675,1.703328,1.862875,6.328189653641697,13,15.847472,1.2190363076923076,1.435146,0.43086599999999997,21.872085000000002,6.328189653641697,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,477.524751,00,44,25,19,39.24304599999999,0.8918874090909089,0.0166715,2.092019,2.105106,8.21801297583421,19,28.051889000000003,1.476415210526316,1.750687,0.35514899999999994,38.887896999999995,8.21801297583421,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,477.524751,01,40,25,15,31.913216,0.7978303999999999,0.0190235,2.15976,2.166287,6.683049608040108,15,23.826923999999995,1.5884615999999996,1.811645,0.42174799999999996,31.491467999999998,6.683049608040108,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,477.524751,02,41,25,16,34.54733,0.8426178048780488,0.018207,2.184943,2.35204,7.234667926144838,16,25.967420000000004,1.6229637500000003,1.903225,0.415668,34.131662000000006,7.234667926144838,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,477.524751,03,42,23,19,39.77667,0.9470635714285714,0.01712,2.16888,2.260652,8.329760900707743,19,28.630646000000002,1.506876105263158,1.904345,0.32491800000000004,39.451752000000006,8.329760900707743,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,138.904352,00,33,30,3,6.799495,0.20604530303030305,0.014591,2.082579,2.230061,4.895091407935153,3,5.143330000000001,1.7144433333333335,1.778302,0.43547500000000006,6.36402,4.895091407935153,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,138.904352,01,31,30,1,2.665048,0.08596929032258065,0.015712,0.020575,2.194606,1.9186209514875388,1,1.812189,1.812189,1.812189,0.4704420000000001,2.194606,1.9186209514875388,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,138.904352,02,32,30,2,4.970918,0.1553411875,0.015903,2.222413,2.232397,3.578662531754225,2,3.696664,1.848332,1.85046,0.516108,4.45481,3.578662531754225,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,138.904352,03,30,28,2,4.953256,0.16510853333333333,0.0137915,2.241644,2.256492,3.565947307396099,2,3.792115,1.8960575,1.909561,0.4551200000000001,4.498136000000001,3.565947307396099,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,599.715922,00,40,20,20,45.643177,1.141079425,1.074105,2.402503,2.434502,7.6107996012151915,20,33.481386,1.6740693,2.054516,0.28657999999999995,45.356597,7.6107996012151915,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,599.715922,01,41,20,21,50.15488099999998,1.2232897804878045,2.160016,2.494563,2.595679,8.363106457593764,21,38.69572,1.8426533333333335,2.145808,0.33310799999999996,49.821772999999986,8.363106457593764,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,599.715922,02,38,20,18,43.155294,1.1356656315789473,0.0302865,2.521346,2.537314,7.195956021324376,18,33.221108,1.8456171111111113,2.150417,0.3391219999999999,42.816171999999995,7.195956021324376,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,599.715922,03,39,19,20,47.748219,1.2243133076923076,2.209871,2.507011,2.559745,7.961806123266475,20,36.991177,1.84955885,2.168976,0.27701400000000004,47.471205000000005,7.961806123266475,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,486.085265,00,29,12,17,41.143156999999995,1.4187295517241378,2.351721,2.513027,2.562434,8.46418518775713,17,32.257754,1.8975149411764705,2.11413,0.18082499999999999,40.962331999999996,8.46418518775713,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,486.085265,01,27,12,15,36.351972,1.3463693333333335,2.297163,2.508836,2.521571,7.478517580655321,15,28.512772000000005,1.900851466666667,2.154449,0.18812,36.163852000000006,7.478517580655321,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,486.085265,02,22,13,9,22.573345,1.0260611363636363,0.016974999999999997,2.526851,2.528035,4.643906455382885,9,18.258176,2.028686222222222,2.156817,0.199673,22.373672,4.643906455382885,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,486.085265,03,29,10,19,46.381904,1.599376,2.374121,2.553922,2.566753,9.541927587539606,19,36.418692,1.9167732631578946,2.194544,0.15013700000000002,46.231767,9.541927587539606,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,469.283466,00,35,19,16,38.588379,1.1025251142857144,0.015135,2.464613,2.471941,8.222829440149082,16,29.229554000000007,1.8268471250000005,2.105523,0.252183,38.33619600000001,8.222829440149082,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,469.283466,01,36,18,18,44.227692,1.2285469999999998,1.1957965000000002,2.541731,2.617184,9.424515288591055,18,34.257304999999995,1.903183611111111,2.178415,0.294067,43.933625,9.424515288591055,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,469.283466,02,34,19,15,37.232876999999995,1.0950846176470588,0.016959000000000002,2.542818,2.563106,7.933984403362721,15,29.026228999999997,1.9350819333333331,2.199471,0.29429299999999997,36.93858399999999,7.933984403362721,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,469.283466,03,35,17,18,44.602272000000006,1.2743506285714288,2.381385,2.577153,2.583233,9.504334849078191,18,34.806212,1.9336784444444446,2.211695,0.264953,44.33731900000001,9.504334849078191,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,438.214727,00,18,3,15,37.860213,2.1033451666666667,2.520932,2.578465,2.578465,8.639648708109256,15,30.065780999999998,2.0043854,2.206575,0.051102,37.809111,8.639648708109256,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,438.214727,01,15,2,13,32.787345,2.185823,2.502788,2.687325,2.687325,7.482027184357955,13,26.849609,2.0653545384615386,2.259438,0.036671,32.750674000000004,7.482027184357955,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,438.214727,02,18,3,15,37.796443999999994,2.0998024444444443,2.5237160000000003,2.629152,2.629152,8.625096709723312,15,29.859709000000006,1.990647266666667,2.266445,0.049375999999999996,37.74706799999999,8.625096709723312,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,438.214727,03,13,1,12,30.171567,2.320889769230769,2.504484,2.637951,2.637951,6.885110230446455,12,24.475842000000004,2.0396535000000005,2.262574,0.037758,30.133809000000003,6.885110230446455,completed
435,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,383.4679,00,15,4,11,27.323229,1.8215486,2.452007,2.578402,2.578402,7.125297580318979,11,21.428658,1.948059818181818,2.227823,0.06332499999999999,27.259904000000002,7.125297580318979,completed
435,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,383.4679,01,17,3,14,35.144125,2.0673014705882355,2.498501,2.626208,2.626208,9.164815360034048,14,28.179098999999997,2.0127927857142853,2.264909,0.049182,35.094943,9.164815360034048,completed
