trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
97,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.366284,02,18,18,0,0.5992879999999999,0.033293777777777776,0.0302535,0.053373,0.053373,1.1023155454214968,0,0.0,0.0,0.0,0.5992879999999999,0.0,1.1023155454214968,completed
97,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.366284,03,16,16,0,0.468575,0.0292859375,0.0272785,0.055836,0.055836,0.8618852816940735,0,0.0,0.0,0.0,0.468575,0.0,0.8618852816940735,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1348.995852,00,24,10,14,201.25151400000001,8.38547975,13.833620499999999,14.730099,14.7644,14.91861622121578,14,46.3865,3.3133214285714283,4.001775,0.313451,200.938063,14.91861622121578,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1348.995852,01,26,9,17,239.29535199999998,9.203667384615384,13.8133505,14.744466,14.931877,17.738775967711426,17,56.482737,3.322513941176471,4.068393,0.301004,238.99434799999995,17.738775967711426,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1348.995852,02,24,10,14,193.93415099999999,8.080589625,11.842133,14.824332,14.834219,14.376185865395826,14,47.399547000000005,3.385681928571429,4.081641,0.32052,193.613631,14.376185865395826,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1348.995852,03,19,7,12,174.09548800000002,9.162920421052632,14.058758,14.908678,14.908678,12.905561402719568,12,38.413475000000005,3.2011229166666673,3.959346,0.248784,173.84670400000002,12.905561402719568,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1258.91998,00,11,0,11,165.044533,15.004048454545455,14.776155,17.795208,17.795208,13.110009819686873,11,43.343878999999994,3.940352636363636,7.148987,0.0,165.044533,13.110009819686873,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1258.91998,01,15,0,15,208.961907,13.9307938,14.713241,17.760202,17.760202,16.59850588756245,14,54.649930999999995,3.9035664999999997,7.089151,0.0,208.961907,16.59850588756245,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1258.91998,02,12,0,12,180.69253799999998,15.057711499999998,14.8063605,17.937919,17.937919,14.352980401502565,12,46.776896,3.8980746666666666,7.150458,0.0,180.69253799999998,14.352980401502565,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1258.91998,03,15,0,15,225.209474,15.013964933333334,14.837744,17.867651,17.867651,17.88910157736952,15,59.424295,3.9616196666666665,7.171065,0.0,225.209474,17.88910157736952,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,84.523191,00,1,0,1,16.935305,16.935305,16.935305,16.935305,16.935305,20.03628211339063,1,6.128738,6.128738,6.128738,0.0,16.935305,20.03628211339063,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,84.523191,01,2,0,2,16.777714999999997,8.388857499999999,8.388857499999999,16.709272,16.709272,19.849836241984754,1,6.070023,6.070023,6.070023,0.0,16.777714999999997,19.849836241984754,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,84.523191,02,1,0,1,16.948296,16.948296,16.948296,16.948296,16.948296,20.051651859665355,1,6.179615,6.179615,6.179615,0.0,16.948296,20.051651859665355,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,84.523191,03,1,0,1,17.032546,17.032546,17.032546,17.032546,17.032546,20.151328645412832,1,6.286584,6.286584,6.286584,0.0,17.032546,20.151328645412832,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,965.003713,00,9,1,8,118.70557900000001,13.18950877777778,14.971219,15.340852,15.340852,12.30104893907284,8,32.11886,4.0148575,4.597609,0.047133,118.65844600000001,12.30104893907284,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,965.003713,01,14,1,13,191.035885,13.645420357142857,14.9922385,15.320022,15.320022,19.796388596900666,13,52.658253,4.050634846153846,4.665414,0.093689,190.942196,19.796388596900666,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,965.003713,02,13,1,12,181.085446,13.929649692307692,15.037839,15.414006,15.414006,18.76525898921593,12,50.09090200000001,4.174241833333334,4.742624,0.046845,181.038601,18.76525898921593,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,965.003713,03,11,1,10,152.13142399999998,13.830129454545453,15.253505,15.596227,15.596227,15.764853746215586,10,41.497398,4.1497398,4.798588,0.056988,152.074436,15.764853746215586,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1861.884757,00,25,11,14,217.69208899999998,8.70768356,11.861261,17.43819,17.587076,11.69202810117855,14,66.712082,4.765148714285714,6.73062,0.341259,217.35083,11.69202810117855,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1861.884757,01,38,10,28,401.58187599999997,10.567944105263157,12.6828045,17.688477,17.802293,21.568567790793722,28,125.33626699999999,4.47629525,7.016297,0.357863,401.22401299999996,21.568567790793722,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1861.884757,02,27,11,16,247.630951,9.171516703703704,13.409212,17.863505,17.967178,13.300014948239893,16,77.16370500000001,4.8227315625000005,7.253753,0.451299,247.179652,13.300014948239893,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1861.884757,03,30,8,22,332.385709,11.079523633333334,14.27713,17.939116,18.148734,17.8521096834996,22,107.77477999999999,4.898853636363636,7.402831,0.260879,332.12483,17.8521096834996,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,521.085233,00,23,17,6,86.44818599999999,3.758616782608695,0.028126,14.950464,15.011772,16.590027988760905,6,22.792025000000002,3.798670833333334,4.308675,0.5423969999999999,85.905789,16.590027988760905,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,521.085233,01,22,17,5,67.030017,3.0468189545454547,0.03067,14.8849,15.141428,12.863541845945958,5,20.227297999999998,4.045459599999999,4.547954,0.5315810000000001,66.498436,12.863541845945958,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,521.085233,02,25,17,8,107.43233,4.2972931999999995,0.03059,15.283626,15.372356,20.61703598497484,8,31.075858,3.88448225,4.73511,0.532447,106.89988299999999,20.61703598497484,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,521.085233,03,19,15,4,60.235619,3.1702957368421054,0.027742,15.326983,15.326983,11.559648054735797,4,16.976314000000002,4.2440785000000005,4.718823,0.45027399999999995,59.785345,11.559648054735797,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,586.280592,00,33,27,6,88.58103299999999,2.684273727272727,0.027166,14.745908,14.859083,15.10898266269063,6,22.796801000000002,3.7994668333333337,4.151182,0.741836,87.839197,15.10898266269063,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,586.280592,01,33,27,6,90.446577,2.7408053636363636,0.030206,15.158264,15.360714,15.427182518775926,6,24.288031000000004,4.048005166666667,4.477337,0.8227319999999999,89.623845,15.427182518775926,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,586.280592,02,34,27,7,100.556536,2.957545176470588,0.030366,15.153336,15.178775,17.1516057962908,7,28.327508,4.046786857142857,4.580114,0.8540890000000001,99.70244699999999,17.1516057962908,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,586.280592,03,30,25,5,75.395375,2.5131791666666667,0.027806,15.080093,15.201237,12.859947272482799,5,20.569395,4.113879,4.611248,0.789737,74.605638,12.859947272482799,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1289.977249,00,43,29,14,205.609146,4.781608046511628,0.029758,15.596539,16.35329,15.938974595047295,14,49.261751999999994,3.518696571428571,5.667018,0.934083,204.67506300000002,15.938974595047295,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1289.977249,01,41,29,12,178.87543499999998,4.362815487804878,0.030782,15.753744,16.564347,13.866557347322642,12,46.19632,3.849693333333333,5.863837,0.9051559999999998,177.970279,13.866557347322642,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1289.977249,02,45,29,16,230.620363,5.124896955555555,0.032286,15.775343,16.643478,17.87786282112949,16,63.006001999999995,3.9378751249999997,5.98914,0.9253140000000001,229.69504899999998,17.87786282112949,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1289.977249,03,38,27,11,164.39812799999999,4.326266526315789,0.028797999999999997,16.074268,16.8522,12.744265693634725,11,41.116175000000005,3.7378340909090912,6.214598,0.7764939999999999,163.621634,12.744265693634725,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1652.110752,00,17,2,15,242.28548399999997,14.252087294117645,16.147203,16.924016,16.924016,14.665208352811444,15,74.79521600000001,4.986347733333334,6.179083,0.081883,242.203601,14.665208352811444,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1652.110752,01,20,1,19,298.6381099999999,14.931905499999996,15.9199405,16.819601,17.003877,18.076155586934885,19,91.49157300000002,4.815345947368422,6.260229,0.051069,298.58704099999994,18.076155586934885,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1652.110752,02,21,2,19,307.21348200000006,14.62921342857143,16.285274,16.877645,16.899058,18.595211103619768,19,94.040268,4.949487789473684,6.31261,0.08153,307.1319520000001,18.595211103619768,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1652.110752,03,17,1,16,259.36886400000003,15.256992000000002,16.118629,16.973894,16.973894,15.699241935567285,16,79.595137,4.9746960625,6.373854,0.101017,259.2678470000001,15.699241935567285,completed
457,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,851.107584,00,16,1,15,213.905137,13.3690710625,14.864574999999999,17.587468,17.587468,25.13256150235409,15,82.701913,5.513460866666667,6.919071,0.110169,213.79496799999998,25.13256150235409,completed
457,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,851.107584,01,15,1,14,207.85698799999997,13.857132533333331,15.053877,17.471123,17.471123,24.42194052873109,14,78.88782499999999,5.634844642857142,6.901472,0.050365,207.80662299999997,24.42194052873109,completed
457,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,851.107584,02,3,1,2,36.45376399999999,12.151254666666665,16.216036,20.186275,20.186275,4.283097070839871,2,16.198629,8.0993145,9.320067,0.051453,36.402311,4.283097070839871,completed
