trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
101,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2778.978647,02,65,26,39,395.44709900000004,6.083801523076923,4.498734,20.496141,41.075423,14.229943775454998,39,187.92502500000003,4.818590384615385,11.695005,1.016762,394.43033700000007,14.229943775454998,completed
101,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2778.978647,03,72,24,48,466.0127410000001,6.472399180555557,5.180727,21.716246,41.061918,16.76920913023482,48,235.256511,4.9011773125,11.695037,0.8622270000000002,465.15051400000004,16.76920913023482,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1118.558248,00,15,2,13,405.6996920000001,27.04664613333334,29.799515,41.352656,41.352656,36.26987622016087,13,148.698008,11.438308307692306,12.230878,0.102087,405.597605,36.26987622016087,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1118.558248,01,12,1,11,261.90306699999996,21.82525558333333,17.959749,41.65709,41.65709,23.41434319297067,11,126.36216900000001,11.48746990909091,12.244958,0.058915,261.844152,23.41434319297067,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1118.558248,02,9,2,7,158.567173,17.618574777777777,15.167118,41.580125,41.580125,14.176031805542593,7,82.66691100000001,11.809558714285716,12.387015,0.090437,158.47673600000002,14.176031805542593,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1118.558248,03,6,1,5,160.75421599999999,26.79236933333333,31.254274000000002,41.859854,41.859854,14.371555195040676,5,60.34355500000001,12.068711000000002,12.713467,0.10215,160.652066,14.371555195040676,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,114.618778,00,38,38,0,1.325743,0.034887973684210524,0.034018,0.042819,0.054691,1.156654278760501,0,0.0,0.0,0.0,1.325743,0.0,1.156654278760501,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,114.618778,01,37,37,0,1.405396,0.03798367567567568,0.035458,0.042467,0.111879,1.2261481273164507,0,0.0,0.0,0.0,1.405396,0.0,1.2261481273164507,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,114.618778,02,37,37,0,1.389877,0.03756424324324324,0.036994,0.043203,0.053572,1.2126084610673478,0,0.0,0.0,0.0,1.389877,0.0,1.2126084610673478,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,114.618778,03,35,35,0,1.2377699999999998,0.035364857142857135,0.03405,0.046115,0.064676,1.0799015847124105,0,0.0,0.0,0.0,1.2377699999999998,0.0,1.0799015847124105,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.006823,00,15,15,0,0.5745,0.0383,0.03485,0.056964,0.056964,1.2487278245663693,0,0.0,0.0,0.0,0.5745,0.0,1.2487278245663693,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.006823,01,15,15,0,0.575364,0.0383576,0.036514,0.055715,0.055715,1.2506058068821662,0,0.0,0.0,0.0,0.575364,0.0,1.2506058068821662,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.006823,02,15,15,0,0.609381,0.0406254,0.037027,0.096422,0.096422,1.3245448397947408,0,0.0,0.0,0.0,0.609381,0.0,1.3245448397947408,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.006823,03,13,13,0,0.46319600000000005,0.03563046153846154,0.033346,0.06506,0.06506,1.006798491606343,0,0.0,0.0,0.0,0.46319600000000005,0.0,1.006798491606343,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1618.731557,00,25,1,24,236.65777699999998,9.466311079999999,8.335476,22.852731,34.565497,14.619952022100474,24,108.993319,4.541388291666666,5.456711,0.065604,236.59217300000003,14.619952022100474,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1618.731557,01,27,1,26,306.26742599999994,11.343237999999998,8.093669,34.495029,34.582042,18.920210993329015,26,117.05616900000001,4.502160346153847,5.427205,0.052355,306.21507099999997,18.920210993329015,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1618.731557,02,32,1,31,344.588862,10.7684019375,8.259118999999998,34.433681,35.292548,21.287585363358676,31,141.940448,4.578724129032258,5.338176,0.054819,344.534043,21.287585363358676,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1618.731557,03,33,1,32,366.918013,11.118727666666667,8.278609,34.333644,36.114806,22.667008091200138,32,146.27088600000005,4.5709651875000015,5.315519,0.093158,366.82485499999996,22.667008091200138,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1162.00139,00,13,2,11,318.851,24.527,26.814025,37.580335,37.580335,27.43981227079255,11,92.10738000000002,8.373398181818184,9.037214,0.100198,318.750802,27.43981227079255,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1162.00139,01,10,2,8,152.861522,15.2861522,11.927595499999999,37.923171,37.923171,13.155020580483129,8,66.33969,8.29246125,8.980763,0.107078,152.754444,13.155020580483129,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1162.00139,02,10,2,8,166.647051,16.6647051,14.924703,37.967301,37.967301,14.341381381652221,8,69.09703900000001,8.637129875000001,9.037406,0.089766,166.557285,14.341381381652221,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1162.00139,03,14,1,13,371.043219,26.503087071428574,26.818857,37.930563,37.930563,31.931392009780648,13,111.277907,8.559839,9.097314,0.09991,370.943309,31.931392009780648,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3323.852736,00,58,8,50,713.946454,12.309421620689655,12.340613000000001,22.605485,42.332076,21.479485124818723,50,435.36238499999996,8.7072477,12.895558,0.292561,713.6538929999999,21.479485124818723,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3323.852736,01,48,8,40,636.4345180000001,13.259052458333336,12.151112999999999,42.304746,42.452308,19.147494445433825,40,354.53145,8.86328625,12.998636,0.32651600000000003,636.1080020000002,19.147494445433825,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3323.852736,02,42,9,33,468.609562,11.157370523809524,11.184639,16.274417,42.714819,14.098385193922143,33,292.93556,8.876835151515152,13.278365,0.413144,468.196418,14.098385193922143,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3323.852736,03,54,6,48,770.5964509999999,14.270304648148146,12.7865275,31.241554,42.951569,23.183832504184686,48,437.358315,9.1116315625,13.645363,0.237998,770.3584529999999,23.183832504184686,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3014.679978,00,54,6,48,634.416833,11.74845987037037,10.1598735,36.741021,36.980396,21.044251384217738,48,296.59661900000003,6.179096229166667,8.683753,0.28052900000000003,634.136304,21.044251384217738,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3014.679978,01,51,6,45,500.21457899999996,9.808129,9.603457,18.001016,37.39066,16.59262617094941,45,272.186645,6.048592111111111,8.441723,0.245295,499.969284,16.59262617094941,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3014.679978,02,49,6,43,512.848773,10.466301489795919,9.965302,18.618206,37.753658,17.01171523155285,43,271.60632100000004,6.316426069767442,8.648295,0.241838,512.606935,17.01171523155285,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3014.679978,03,45,4,41,615.3138620000001,13.67364137777778,11.135516,37.231386,37.339393,20.410586413494272,41,265.81765600000006,6.483357463414635,8.610405,0.171659,615.142203,20.410586413494272,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.985964,00,10,10,0,0.42808999999999997,0.042809,0.034754,0.108295,0.108295,1.4768872272110736,0,0.0,0.0,0.0,0.42808999999999997,0.0,1.4768872272110736,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.985964,01,9,9,0,0.364247,0.04047188888888889,0.037443,0.064772,0.064772,1.2566323479874606,0,0.0,0.0,0.0,0.364247,0.0,1.2566323479874606,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.985964,02,9,9,0,0.347767,0.038640777777777774,0.036739,0.053539,0.053539,1.1997772439101904,0,0.0,0.0,0.0,0.347767,0.0,1.1997772439101904,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.985964,03,7,7,0,0.27224099999999996,0.03889157142857142,0.03341,0.070405,0.070405,0.939216649824032,0,0.0,0.0,0.0,0.27224099999999996,0.0,0.939216649824032,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,851.374159,00,7,0,7,257.450018,36.778574,45.518605,45.924678,45.924678,30.239350734158233,7,99.698017,14.242573857142856,14.598989,0.0,257.450018,30.239350734158233,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,851.374159,01,7,0,7,239.72748199999998,34.24678314285714,33.954999,45.858081,45.858081,28.157711796371306,7,99.29745,14.18535,14.683281,0.0,239.72748199999998,28.157711796371306,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,851.374159,02,5,0,5,151.34620900000002,30.269241800000003,24.073126,45.619987,45.619987,17.776697518957704,5,70.730806,14.1461612,14.584459,0.0,151.34620900000002,17.776697518957704,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,851.374159,03,4,0,4,125.653336,31.413334,31.027863,45.642484,45.642484,14.758885346906565,4,57.369332,14.342333,14.74783,0.0,125.653336,14.758885346906565,completed
461,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1426.682026,00,51,31,20,339.1668629999999,6.650330647058822,0.036578,34.849612,34.960564,23.773122308894916,19,78.61044700000001,4.137391947368421,5.539725,1.106693,338.0601699999999,23.773122308894916,completed
461,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1426.682026,01,48,32,16,228.44248899999997,4.759218520833333,0.040739,16.624358,35.33153,16.01215161029862,16,70.370373,4.3981483125,5.899683,1.2720470000000001,227.17044199999998,16.01215161029862,completed
461,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1426.682026,02,45,32,13,128.885471,2.8641215777777775,0.040131,8.272017,35.265094,9.03393108283261,13,56.008514999999996,4.308347307692308,5.99268,1.3300649999999998,127.555406,9.03393108283261,completed
