trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77254.836205,00,16,8,8,22877.202472,1429.8251545,1.1236424999999999,4632.97684,4632.97684,29.612647694047364,7,10.76375,1.5376785714285715,1.594901,0.287988,22876.914484,29.612647694047364,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77254.836205,01,18,8,10,21624.497546,1201.3609747777778,2.0387055,4625.840436,4625.840436,27.991124709161497,6,9.244012,1.5406686666666667,1.658863,0.309938,21624.187608,27.991124709161497,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77254.836205,02,14,8,6,17050.566081999998,1217.897577285714,0.0683165,4702.77253,4702.77253,22.070548485476525,5,7.835469,1.5670937999999999,1.662385,0.328177,17050.237905,22.070548485476525,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77254.836205,03,11,6,5,15506.567033,1409.687912090909,0.143609,4736.362551,4736.362551,20.071969335165583,4,6.191610000000001,1.5479025000000002,1.579828,0.28878499999999996,15506.278248,20.071969335165583,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,196782.916194,00,47,18,29,47338.478872,1007.2016781276595,1397.475349,3022.306139,3972.142939,24.05619338689492,24,28.451245,1.1854685416666666,1.423073,0.559142,47337.91973,24.05619338689492,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,196782.916194,01,48,17,31,49345.948224,1028.040588,1465.6186750000002,2847.219436,3968.751179,25.076337508562943,25,30.840811,1.23363244,1.47571,0.622372,49345.325852,25.076337508562943,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,196782.916194,02,45,17,28,45520.224932000005,1011.5605540444445,1443.928382,3059.047163,4081.12547,23.13220365487598,23,28.401554,1.2348501739130435,1.617814,0.5695429999999999,45519.65538900001,23.13220365487598,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,196782.916194,03,51,15,36,54066.54844,1060.1284007843137,1465.659493,3129.995889,3956.455615,27.47522472260654,27,33.16253100000001,1.2282418888888893,1.502204,0.5155609999999999,54066.032879,27.47522472260654,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39799.974609,00,38,30,8,10946.82539,288.07435236842105,0.028207,2669.40097,3271.815325,27.504603954005006,4,5.102712,1.275678,1.378154,0.9496919999999999,10945.875698,27.504603954005006,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39799.974609,01,36,30,6,10502.100432,291.725012,0.029998999999999998,2666.115352,3117.071233,26.38720384918324,4,4.988831,1.24720775,1.372427,0.945341,10501.155090999999,26.38720384918324,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39799.974609,02,36,30,6,12510.551966,347.5153323888889,0.031519000000000005,2749.099989,3147.781443,31.43356770677683,5,6.074096999999999,1.2148193999999999,1.256334,0.987735,12509.564231,31.43356770677683,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39799.974609,03,32,28,4,5643.3650259999995,176.35515706249998,0.027391,2517.870741,3121.705056,14.17931815645898,2,2.568219,1.2841095,1.304205,0.8389759999999999,5642.52605,14.17931815645898,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,410998.604692,00,67,2,65,93056.918657,1388.9092336865672,1203.134952,3526.595778,5091.683826,22.641662914339168,50,59.098613,1.18197226,1.67197,0.16857,93056.750087,22.641662914339168,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,410998.604692,01,82,2,80,109932.43550199998,1340.6394573414632,1421.933397,2603.691123,5104.001258,26.747642022868355,65,72.394272,1.1137580307692307,1.721919,0.115836,109932.31966599998,26.747642022868355,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,410998.604692,02,71,2,69,93621.58674,1318.6138977464789,1256.905713,3662.56654,5007.93143,22.779052208743988,59,63.90066599999999,1.0830621355932202,1.775516,0.122779,93621.463961,22.779052208743988,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,410998.604692,03,97,1,96,113290.38199299999,1167.9420824020617,1136.580167,2605.279917,5154.485982,27.56466340753131,67,76.441744,1.1409215522388059,1.761181,0.085597,113290.29639599999,27.56466340753131,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40731.795845,00,32,28,4,11377.446858,355.5452143125,0.027438999999999998,2737.660001,3292.754025,27.93259325293566,4,5.086111,1.27152775,1.297655,0.8379890000000002,11376.608869,27.93259325293566,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40731.795845,01,31,27,4,8894.609761,286.922895516129,0.028447,2818.214083,3295.509962,21.83701841884747,3,3.9487389999999998,1.3162463333333332,1.448817,0.834536,8893.775225,21.83701841884747,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40731.795845,02,32,28,4,11363.215602,355.1004875625,0.028799,2760.024711,3351.201364,27.897654317136823,4,5.053409,1.26335225,1.298423,0.9097630000000001,11362.305839,27.897654317136823,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40731.795845,03,28,25,3,8956.252321,319.86615432142855,0.026639,2846.619437,3328.980944,21.988356111480947,3,3.9121639999999998,1.3040546666666666,1.362741,0.7132229999999999,8955.539098000001,21.988356111480947,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,131245.792093,00,80,43,37,28664.739643999994,358.3092455499999,0.030654999999999998,1102.286268,2363.149153,21.84050184533789,32,24.487884,0.765246375,1.121885,1.269338,28663.470305999992,21.84050184533789,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,131245.792093,01,83,43,40,31990.852243000005,385.43195473493984,0.034463,1636.934341,2438.703716,24.374764122213893,34,26.494480000000003,0.779249411764706,1.073022,1.329689,31989.522554000003,24.374764122213893,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,131245.792093,02,82,43,39,32620.301026000005,397.808549097561,0.0470545,1304.064959,2381.218994,24.85435952330224,36,27.748519000000005,0.7707921944444446,1.073374,1.33023,32618.970795999998,24.85435952330224,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,131245.792093,03,85,40,45,37347.88043299999,439.3868286235293,0.720266,1835.862721,2351.489804,28.456440269365363,39,30.914723999999993,0.7926852307692306,1.130684,1.1640909999999995,37346.71634199999,28.456440269365363,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,153407.288589,00,15,5,10,31022.795941,2068.1863960666665,2019.549484,4864.593083,4864.593083,20.222504566986053,10,14.384273,1.4384273,1.612208,0.27775,31022.518191,20.222504566986053,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,153407.288589,01,27,4,23,46587.247587,1725.4536143333332,2135.882281,3948.475884,4889.139373,30.368340393404566,17,24.000948,1.4118204705882353,1.594512,0.184026,46587.063560999995,30.368340393404566,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,153407.288589,02,23,5,18,37222.021043999994,1618.348741043478,2014.729486,3905.220544,4925.274076,24.26352840621745,13,18.759343999999995,1.4430264615384611,1.671373,0.205625,37221.815419,24.26352840621745,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,153407.288589,03,25,2,23,38200.95288399999,1528.0381153599997,2007.267043,3887.900997,4869.162975,24.901654435954338,15,20.541112999999996,1.369407533333333,1.605551,0.118492,38200.83439199999,24.901654435954338,completed
460,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.98902,00,11,11,0,0.350037,0.031821545454545457,0.026303,0.087902,0.087902,0.9726216496031291,0,0.0,0.0,0.0,0.350037,0.0,0.9726216496031291,completed
460,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.98902,01,11,11,0,0.44053,0.040048181818181816,0.031103,0.138204,0.138204,1.2240677851189057,0,0.0,0.0,0.0,0.44053,0.0,1.2240677851189057,completed
