trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
11,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,7020.6652,00,119,1,118,847.4773,7.121657983193278,6.7117,9.6505,10.8585,12.071182371721699,118,307.7761,2.608272033898305,3.9398,0.0539,847.4234,12.071182371721699,completed
11,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,7020.6652,01,130,1,129,891.0368,6.854129230769231,6.4184,9.8509,10.4333,12.69162927752202,129,312.0074,2.4186620155038763,3.6414,0.0477,890.9891,12.69162927752202,completed
11,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,7020.6652,02,137,1,136,998.7528,7.290166423357664,7.1762,9.5267,10.3139,14.225899847780806,136,336.7004,2.4757382352941177,3.7181,0.1343,998.6185,14.225899847780806,completed
11,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,7020.6652,03,121,1,120,880.8455,7.279714876033058,6.9231,9.8903,10.5001,12.546467819032305,120,288.2025,2.4016875,3.3863,0.0622,880.7832999999999,12.546467819032305,completed
12,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,284.1682,00,52,52,0,1.5259,0.02934423076923077,0.028749999999999998,0.0385,0.0571,0.5369707096008631,0,0.0,0.0,0.0,1.5259,0.0,0.5369707096008631,completed
12,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,284.1682,01,52,52,0,1.745,0.03355769230769231,0.0332,0.0429,0.0622,0.6140729328615939,0,0.0,0.0,0.0,1.745,0.0,0.6140729328615939,completed
12,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,284.1682,02,52,52,0,1.9795,0.03806730769230769,0.03725,0.0519,0.0953,0.6965944817189257,0,0.0,0.0,0.0,1.9795,0.0,0.6965944817189257,completed
12,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,284.1682,03,28,28,0,1.0231,0.03653928571428571,0.03685,0.0499,0.0742,0.36003324791443936,0,0.0,0.0,0.0,1.0231,0.0,0.36003324791443936,completed
13,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5289.1631,00,140,69,71,498.5997,3.5614264285714285,4.3086,7.8954,8.931,9.42681650335192,71,208.8204,2.941132394366197,4.5138,2.0108,496.5889,9.42681650335192,completed
13,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5289.1631,01,166,69,97,687.5506,4.14187108433735,6.1674,8.18,8.4164,12.999232336019285,97,253.3128,2.6114721649484536,4.3844,2.1999,685.3507,12.999232336019285,completed
13,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5289.1631,02,154,70,84,611.9626,3.9737831168831166,6.20885,8.2472,8.7298,11.57012155665988,84,261.03679999999997,3.107580952380952,4.2636,2.4209,609.5417,11.57012155665988,completed
13,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5289.1631,03,126,29,97,692.3014,5.494455555555555,7.03735,8.3463,8.9039,13.08905372950212,97,278.4306,2.8704185567010314,4.6864,1.0162,691.2852,13.08905372950212,completed
14,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,461.8824,00,24,21,3,21.5366,0.8973583333333334,0.027,7.7928,7.8956,4.662788623251286,3,14.738,4.9126666666666665,5.568,0.5969,20.9397,4.662788623251286,completed
14,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,461.8824,01,25,20,5,29.9887,1.199548,0.026,7.9467,8.1271,6.492713296717953,4,20.89,5.2225,5.7118,0.5074,29.4813,6.492713296717953,completed
14,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,461.8824,02,28,21,7,58.8715,2.1025535714285715,0.03015,9.2171,9.5371,12.745993352420442,7,41.3287,5.9041,6.6256,0.6169,58.2546,12.745993352420442,completed
14,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,461.8824,03,31,21,10,79.6198,2.56838064516129,0.0334,9.1266,9.7226,17.238110826478774,10,56.5354,5.6535400000000005,7.1711,0.6647,78.9551,17.238110826478774,completed
15,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,777.4442,00,47,41,6,42.6904,0.9083063829787233,0.0242,7.1003,8.0964,5.491120777542619,6,26.0271,4.33785,5.076,1.0691,41.6213,5.491120777542619,completed
15,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,777.4442,01,52,41,11,80.1398,1.5411499999999998,0.02825,8.3308,8.7149,10.30810957236545,11,50.6488,4.604436363636363,5.4371,1.1784999999999999,78.9613,10.30810957236545,completed
15,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,777.4442,02,53,41,12,91.3865,1.7242735849056603,0.033,8.0761,8.5518,11.754734294757101,12,58.8766,4.906383333333333,5.5595,1.3732,90.0133,11.754734294757101,completed
15,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,777.4442,03,39,28,11,86.0829,2.2072538461538462,0.0322,8.4955,8.5486,11.072550287210321,11,55.7155,5.065045454545454,5.7225,0.8934,85.1895,11.072550287210321,completed
16,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2851.7753,00,79,24,55,351.1149,4.444492405063291,5.9102,7.7135,7.8312,12.312151662159357,55,171.3513,3.115478181818182,4.3535,0.6882,350.4267,12.312151662159357,completed
16,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2851.7753,01,76,24,52,336.4312,4.426726315789473,5.88455,7.5016,10.8681,11.797254853844901,52,162.7505,3.1298173076923073,6.9172,0.6769000000000001,335.7543,11.797254853844901,completed
16,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2851.7753,02,75,24,51,345.5205,4.606940000000001,6.3732,7.7184,8.4884,12.115979123600658,51,156.7826,3.0741686274509803,3.9647,0.7559,344.7646,12.115979123600658,completed
16,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2851.7753,03,68,24,44,292.1064,4.295682352941177,6.1122,7.892,8.5479,10.242966898549126,44,132.3586,3.00815,3.7346,0.8457,291.2607,10.242966898549126,completed
17,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,539.7854,00,70,69,1,6.3871,0.09124428571428572,0.028,0.0354,4.4494,1.183266535182315,1,2.8963,2.8963,2.8963,1.9377,4.4494,1.183266535182315,completed
17,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,539.7854,01,72,68,4,23.3887,0.32484305555555554,0.02985,4.2118,7.1397,4.3329626922106455,4,13.451600000000001,3.3629000000000002,4.1874,2.1148,21.2739,4.3329626922106455,completed
17,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,539.7854,02,75,69,6,36.737700000000004,0.48983600000000005,0.037,5.1041,7.2035,6.805982525648157,6,21.6127,3.602116666666667,4.6386,2.4465,34.2912,6.805982525648157,completed
17,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,539.7854,03,34,29,5,27.1904,0.7997176470588235,0.039900000000000005,6.3366,6.5551,5.037261104135088,5,16.298299999999998,3.2596599999999993,4.0699,1.1264,26.064,5.037261104135088,completed
18,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,210.1487,00,28,26,2,13.7697,0.491775,0.023850000000000003,5.5611,7.5549,6.552360304869838,2,8.7993,4.39965,5.1879,0.6537,13.116,6.552360304869838,completed
18,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,210.1487,01,28,26,2,13.3351,0.47625357142857144,0.0245,5.1343,7.4988,6.345554362220656,2,8.6747,4.33735,5.1819,0.702,12.633099999999999,6.345554362220656,completed
18,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,210.1487,02,28,26,2,17.1272,0.6116857142857143,0.0264,7.5963,8.7813,8.150038520342976,2,12.0265,6.01325,6.2464,0.7496,16.3776,8.150038520342976,completed
18,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,210.1487,03,28,26,2,17.0287,0.6081678571428571,0.0283,8.096,8.1884,8.10316694797541,2,11.4912,5.7456,5.8136,0.7443,16.284399999999998,8.10316694797541,completed
19,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1714.1219,00,68,41,27,159.8304,2.3504470588235296,0.0259,6.6745,7.6791,9.324331017531483,27,82.8349,3.0679592592592595,4.3025,0.9869,158.8435,9.324331017531483,completed
19,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1714.1219,01,76,41,35,217.91,2.867236842105263,0.032600000000000004,7.158,7.517,12.712631464541698,35,115.5782,3.3022342857142855,4.3722,1.2142,216.6958,12.712631464541698,completed
19,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1714.1219,02,74,40,34,212.2544,2.8683027027027026,0.033549999999999996,6.943,7.0884,12.382689935879121,34,113.0294,3.3243941176470586,4.3965,1.2993,210.9551,12.382689935879121,completed
19,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1714.1219,03,57,28,29,177.5316,3.1145894736842106,4.2224,6.9534,7.1358,10.356999697629439,29,91.3059,3.148479310344827,4.2875,1.0171999999999999,176.5144,10.356999697629439,completed
20,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,748.6442,00,48,44,4,30.8493,0.64269375,0.0281,7.0907,7.8454,4.120689107055127,4,18.5791,4.644775,5.2116,1.2177,29.6316,4.120689107055127,completed
20,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,748.6442,01,54,44,10,72.0737,1.3346981481481481,0.03125,7.2296,7.8202,9.62723013148302,10,43.6789,4.36789,5.2317,1.3268,70.7469,9.62723013148302,completed
20,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,748.6442,02,52,44,8,61.5876,1.1843769230769232,0.03245,7.526,8.6848,8.226551411204415,8,38.4006,4.800075,5.809,1.4509,60.1367,8.226551411204415,completed
20,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,748.6442,03,38,28,10,76.0853,2.0022447368421052,0.045,8.1964,8.5216,10.163078802988123,10,46.7399,4.67399,5.6096,1.1807,74.9046,10.163078802988123,completed
21,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4378.244,00,76,2,74,494.5523,6.507267105263158,6.726000000000001,8.5414,9.4473,11.295676988308557,74,213.6474,2.8871270270270273,3.7418,0.10450000000000001,494.4478,11.295676988308557,completed
21,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4378.244,01,96,1,95,643.5854,6.7040145833333336,6.77055,8.4742,9.198,14.69962386746833,94,271.6579,2.889977659574468,3.8914,0.0471,643.5383,14.69962386746833,completed
21,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4378.244,02,76,2,74,489.9294,6.446439473684211,6.69195,8.0096,8.6673,11.190088994583217,74,210.8372,2.849151351351351,3.9166,0.0797,489.8497,11.190088994583217,completed
21,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4378.244,03,81,2,79,544.6248,6.723762962962963,6.9481,8.6056,9.3971,12.439343261819124,79,226.4141,2.8660012658227845,3.7066,0.079,544.5458,12.439343261819124,completed
22,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2425.6186,00,90,51,39,276.7996,3.075551111111111,0.0351,7.7945,8.437,11.411505502142836,39,141.6812,3.632851282051282,4.2385,1.4671,275.3325,11.411505502142836,completed
