trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
84,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,507.97129,02,32,14,18,47.698063999999995,1.4905644999999998,2.5842270000000003,2.721534,2.730462,9.38991335514257,18,38.234176000000005,2.124120888888889,2.346668,0.21788399999999997,47.48018,9.38991335514257,completed
84,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,507.97129,03,29,12,17,44.952489,1.5500858275862068,2.593378,2.690527,2.70675,8.849415288805002,17,36.093322,2.123136588235294,2.339948,0.15970600000000001,44.792783,8.849415288805002,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.614713,00,1,1,0,0.014911,0.014911,0.014911,0.014911,0.014911,0.32311868582076503,0,0.0,0.0,0.0,0.014911,0.0,0.32311868582076503,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.614713,01,1,1,0,0.015488,0.015488,0.015488,0.015488,0.015488,0.3356221719530554,0,0.0,0.0,0.0,0.015488,0.0,0.3356221719530554,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.614713,02,1,1,0,0.016127,0.016127,0.016127,0.016127,0.016127,0.34946918692451723,0,0.0,0.0,0.0,0.016127,0.0,0.34946918692451723,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.614713,03,1,1,0,0.039039,0.039039,0.039039,0.039039,0.039039,0.845968102458376,0,0.0,0.0,0.0,0.039039,0.0,0.845968102458376,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,863.850734,00,51,18,33,77.04759899999999,1.5107372352941175,2.260303,2.404554,2.426921,8.919087056074666,33,53.944202999999995,1.634672818181818,2.024919,0.233561,76.81403800000001,8.919087056074666,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,863.850734,01,49,17,32,75.591081,1.5426751224489796,2.295502,2.472071,2.538084,8.750479454937873,32,51.849048,1.62028275,2.115572,0.2824539999999999,75.308627,8.750479454937873,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,863.850734,02,50,18,32,77.33686600000001,1.5467373200000003,2.3730665,2.467399,2.493542,8.952572817979457,32,53.61647399999998,1.6755148124999995,2.124787,0.272499,77.06436700000002,8.952572817979457,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,863.850734,03,53,15,38,92.076411,1.7372907735849055,2.391658,2.49335,2.54554,10.65883345073363,38,63.59112100000001,1.6734505526315793,2.171826,0.22265000000000001,91.85376099999999,10.65883345073363,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,92.926403,00,32,32,0,0.46817300000000006,0.014630406250000002,0.0135195,0.021023,0.037087,0.503810526272065,0,0.0,0.0,0.0,0.46817300000000006,0.0,0.503810526272065,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,92.926403,01,31,31,0,0.5571949999999999,0.01797403225806451,0.017535,0.022367,0.034655,0.5996089184685217,0,0.0,0.0,0.0,0.5571949999999999,0.0,0.5996089184685217,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,92.926403,02,32,32,0,0.54939,0.0171684375,0.0167355,0.020575,0.021344,0.5912097985757612,0,0.0,0.0,0.0,0.54939,0.0,0.5912097985757612,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,92.926403,03,29,29,0,0.419285,0.014458103448275863,0.014304,0.01664,0.017216,0.451201151087275,0,0.0,0.0,0.0,0.419285,0.0,0.451201151087275,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74.721294,00,13,11,2,5.472092,0.42093015384615384,0.014143,2.692,2.692,7.32333677197828,2,4.598204,2.299102,2.328877,0.16488999999999998,5.307202,7.32333677197828,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74.721294,01,13,11,2,5.583356,0.4294889230769231,0.018368,2.695103,2.695103,7.472242116149648,2,4.661401,2.3307005,2.335852,0.19657300000000003,5.386782999999999,7.472242116149648,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74.721294,02,13,11,2,5.722421,0.44018623076923075,0.016895,2.829563,2.829563,7.658353721765042,2,4.764983,2.3824915,2.395595,0.17932299999999998,5.543098,7.658353721765042,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74.721294,03,11,9,2,5.571896000000001,0.5065360000000001,0.01408,2.757277,2.757277,7.456905122654862,2,4.716696,2.358348,2.394795,0.132123,5.439773000000001,7.456905122654862,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38.660217,00,14,14,0,0.178331,0.01273792857142857,0.012639000000000001,0.015712,0.015712,0.46127780400197954,0,0.0,0.0,0.0,0.178331,0.0,0.46127780400197954,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38.660217,01,13,13,0,0.209723,0.016132538461538462,0.016448,0.019519,0.019519,0.5424775551570236,0,0.0,0.0,0.0,0.209723,0.0,0.5424775551570236,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38.660217,02,14,14,0,0.255733,0.018266642857142856,0.015823,0.042558,0.042558,0.6614887857458224,0,0.0,0.0,0.0,0.255733,0.0,0.6614887857458224,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38.660217,03,11,11,0,0.171542,0.015594727272727272,0.013823,0.035614,0.035614,0.4437171162282922,0,0.0,0.0,0.0,0.171542,0.0,0.4437171162282922,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.823146,00,12,12,0,0.17205700000000002,0.014338083333333335,0.014079,0.019295,0.019295,0.5241941159448884,0,0.0,0.0,0.0,0.17205700000000002,0.0,0.5241941159448884,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.823146,01,11,11,0,0.168572,0.015324727272727273,0.015007,0.020128,0.020128,0.5135766084091999,0,0.0,0.0,0.0,0.168572,0.0,0.5135766084091999,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.823146,02,12,12,0,0.19356199999999998,0.016130166666666664,0.015151,0.026271,0.026271,0.5897119063480386,0,0.0,0.0,0.0,0.19356199999999998,0.0,0.5897119063480386,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.823146,03,9,9,0,0.129245,0.014360555555555555,0.014848,0.0184,0.0184,0.3937617679914046,0,0.0,0.0,0.0,0.129245,0.0,0.3937617679914046,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,410.6301,00,19,9,10,26.329811,1.3857795263157895,2.572261,2.706303,2.706303,6.41205089446682,10,21.178126000000002,2.1178126,2.35038,0.13500099999999998,26.194810000000004,6.41205089446682,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,410.6301,01,22,8,14,37.07448,1.6852036363636365,2.5735395,2.705279,2.835547,9.028680557026872,14,29.934711,2.138193642857143,2.401834,0.135321,36.939159000000004,9.028680557026872,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,410.6301,02,25,9,16,43.21864899999999,1.7287459599999997,2.654626,2.757726,2.764989,10.524958837649747,16,35.027903,2.1892439375,2.399402,0.138876,43.079772999999996,10.524958837649747,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,410.6301,03,22,7,15,39.982828,1.8174012727272726,2.6179864999999998,2.725022,2.769373,9.73694524585509,15,32.387131000000004,2.159142066666667,2.411337,0.109214,39.873613999999996,9.73694524585509,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1834.706643,00,44,3,41,103.789187,2.358845159090909,2.5147909999999998,2.608516,2.742495,5.656990854422933,41,58.840664000000004,1.4351381463414634,2.220753,0.03907,103.75011699999999,5.656990854422933,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1834.706643,01,76,2,74,190.33581899999996,2.504418671052631,2.5585335000000002,2.674977,2.790525,10.374182691614093,74,104.69846299999999,1.4148440945945944,2.224401,0.055742,190.28007699999998,10.374182691614093,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1834.706643,02,62,3,59,151.548231,2.4443263064516128,2.5517815,2.694529,2.788893,8.260079701471925,59,92.49463900000002,1.5677057457627122,2.282959,0.056799,151.49143199999997,8.260079701471925,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1834.706643,03,78,1,77,197.47528000000003,2.5317343589743593,2.5541655,2.696257,3.075123,10.763316345609374,77,111.05190200000001,1.4422324935064936,2.227345,0.018847,197.456433,10.763316345609374,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.04523,00,15,15,0,0.21541600000000002,0.014361066666666669,0.014143,0.018175,0.018175,0.4890790671316736,0,0.0,0.0,0.0,0.21541600000000002,0.0,0.4890790671316736,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.04523,01,15,15,0,0.258618,0.0172412,0.015648,0.036991,0.036991,0.5871646032952945,0,0.0,0.0,0.0,0.258618,0.0,0.5871646032952945,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.04523,02,15,15,0,0.23215300000000003,0.015476866666666669,0.014976,0.017695,0.017695,0.5270786416599483,0,0.0,0.0,0.0,0.23215300000000003,0.0,0.5270786416599483,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.04523,03,13,13,0,0.19205699999999998,0.014773615384615383,0.013152,0.035359,0.035359,0.4360449474324461,0,0.0,0.0,0.0,0.19205699999999998,0.0,0.4360449474324461,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.787784,00,3,3,0,0.053757,0.017919,0.014911,0.026559,0.026559,0.5492254426538223,0,0.0,0.0,0.0,0.053757,0.0,0.5492254426538223,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.787784,01,2,2,0,0.034559,0.0172795,0.0172795,0.018303,0.018303,0.3530829858934361,0,0.0,0.0,0.0,0.034559,0.0,0.3530829858934361,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.787784,02,3,3,0,0.06163,0.020543333333333334,0.020671,0.025055,0.025055,0.6296624445328993,0,0.0,0.0,0.0,0.06163,0.0,0.6296624445328993,completed
