trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,608.979379,01,13,6,7,98.375729,7.56736376923077,13.442616,14.612486,14.612486,16.154197070111305,7,85.911112,12.273016,12.852501,0.11058099999999998,98.26514800000001,16.154197070111305,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,608.979379,02,14,7,7,99.00202900000001,7.0715735,6.4405090000000005,15.61624,15.61624,16.25704127495588,7,86.40475700000002,12.343536714285717,13.893403,0.11061,98.89141900000001,16.25704127495588,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,608.979379,03,11,4,7,99.757326,9.068847818181819,13.577,15.105612,15.105612,16.381067970447653,7,87.071455,12.438779285714286,13.35017,0.058329000000000006,99.69899699999999,16.381067970447653,completed
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,467.274263,00,18,9,9,70.65827300000001,3.9254596111111115,2.7293114999999997,8.749438,8.749438,15.121370594296996,9,54.36261799999999,6.0402908888888875,6.868091,0.148846,70.509427,15.121370594296996,completed
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,467.274263,01,20,8,12,93.544774,4.6772387,5.654505,8.624108,8.741631,20.01924381613117,12,72.011333,6.000944416666666,6.941682,0.129297,93.415477,20.01924381613117,completed
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,467.274263,02,18,8,10,75.13839000000002,4.174355000000001,5.6533055,8.906603,8.906603,16.08014734592819,10,57.276165999999996,5.727616599999999,7.075171,0.126802,75.01158800000002,16.08014734592819,completed
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,467.274263,03,13,6,7,57.651254,4.434711846153847,5.665543,8.811287,8.811287,12.337776454852596,7,44.70967,6.3870957142857145,7.052517,0.084757,57.566497000000005,12.337776454852596,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59.30879,00,20,20,0,0.254113,0.012705649999999999,0.012702499999999999,0.015774,0.017086,0.42845756927430145,0,0.0,0.0,0.0,0.254113,0.0,0.42845756927430145,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59.30879,01,20,20,0,0.33646999999999994,0.016823499999999998,0.015758,0.019005,0.032444,0.5673189420994762,0,0.0,0.0,0.0,0.33646999999999994,0.0,0.5673189420994762,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59.30879,02,21,21,0,0.340857,0.016231285714285715,0.01587,0.018622,0.018878,0.5747158220560561,0,0.0,0.0,0.0,0.340857,0.0,0.5747158220560561,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59.30879,03,18,18,0,0.245954,0.013664111111111111,0.012702999999999999,0.021662,0.021662,0.4147007551494475,0,0.0,0.0,0.0,0.245954,0.0,0.4147007551494475,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1946.388044,00,61,16,45,379.721948,6.2249499672131146,3.39711,13.238775,14.97562,19.50905674593221,45,282.51741699999997,6.278164822222221,13.243503,0.207912,379.514036,19.50905674593221,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1946.388044,01,57,15,42,365.535059,6.412895771929825,3.372248,14.161672,15.131889,18.780173877804604,42,275.990094,6.571192714285714,13.387422,0.22131800000000001,365.313741,18.780173877804604,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1946.388044,02,47,16,31,268.69680200000005,5.716953234042554,3.275939,14.249569,15.298238,13.804893778930346,31,203.045244,6.549846580645161,13.565737,0.23911000000000004,268.45769200000007,13.804893778930346,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1946.388044,03,48,14,34,300.279205,6.255816770833333,3.416499,14.055224,14.711619,15.427509736593922,34,227.32212700000002,6.6859449117647065,12.983278,0.189832,300.08937299999997,15.427509736593922,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,470.513476,00,27,19,8,106.470718,3.943359925925926,0.013887,13.464709,13.639504,22.628622437160544,8,91.875093,11.484386625,11.931639,0.254469,106.216249,22.628622437160544,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,470.513476,01,25,19,6,80.546287,3.22185148,0.017566,13.570712,13.653327,17.11880554086404,6,69.707509,11.617918166666668,11.940373,0.31826799999999994,80.228019,17.11880554086404,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,470.513476,02,24,19,5,69.726963,2.905290125,0.016766,13.923375,14.167475,14.819333888749235,5,60.473253,12.0946506,12.393377,0.307293,69.41967,14.819333888749235,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,470.513476,03,23,17,6,82.757238,3.5981407826086955,0.014014,14.115993,14.292836,17.58870727859875,6,71.873571,11.9789285,12.60772,0.251618,82.50562,17.58870727859875,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96.4167,00,32,32,0,0.45837999999999995,0.014324374999999999,0.0135985,0.020509,0.032828,0.4754155659756037,0,0.0,0.0,0.0,0.45837999999999995,0.0,0.4754155659756037,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96.4167,01,32,32,0,0.598843,0.01871384375,0.016382,0.033245,0.045019,0.6210988345380002,0,0.0,0.0,0.0,0.598843,0.0,0.6210988345380002,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96.4167,02,33,33,0,0.5364819999999999,0.0162570303030303,0.016158,0.019134,0.026493,0.5564202052134121,0,0.0,0.0,0.0,0.5364819999999999,0.0,0.5564202052134121,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96.4167,03,30,30,0,0.40190600000000004,0.013396866666666668,0.013294,0.018174,0.020478,0.4168427253784873,0,0.0,0.0,0.0,0.40190600000000004,0.0,0.4168427253784873,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,697.348065,00,21,6,15,132.94832699999998,6.3308727142857135,8.880574,9.177596,9.266257,19.064844899225463,15,105.21041100000002,7.014027400000002,7.592403,0.087765,132.86056199999996,19.064844899225463,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,697.348065,01,20,6,14,124.911486,6.2455742999999995,8.622796000000001,9.448732,9.732155,17.91235858666934,14,99.13273799999999,7.080909857142856,8.0312,0.09256400000000001,124.81892200000001,17.91235858666934,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,697.348065,02,16,6,10,93.16546400000001,5.822841500000001,8.7050105,10.134669,10.134669,13.3599659446965,10,74.80588599999999,7.480588599999999,8.393014,0.09576499999999999,93.06969900000001,13.3599659446965,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,697.348065,03,20,4,16,147.986841,7.39934205,8.9935375,9.734523,9.888906,21.22137400639378,16,118.93582900000001,7.433489312500001,8.229577,0.054807999999999996,147.932033,21.22137400639378,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,152.217028,00,54,54,0,0.7286219999999999,0.013492999999999998,0.0136305,0.016414,0.018078,0.47867312190591443,0,0.0,0.0,0.0,0.7286219999999999,0.0,0.47867312190591443,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,152.217028,01,53,53,0,0.8204160000000001,0.015479547169811323,0.015487,0.018014,0.019261,0.5389778073974747,0,0.0,0.0,0.0,0.8204160000000001,0.0,0.5389778073974747,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,152.217028,02,54,54,0,0.8320639999999999,0.015408592592592592,0.0154705,0.017374,0.018014,0.5466300393146553,0,0.0,0.0,0.0,0.8320639999999999,0.0,0.5466300393146553,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,152.217028,03,51,51,0,0.71061,0.013933529411764706,0.01347,0.01571,0.036092,0.46684001739936737,0,0.0,0.0,0.0,0.71061,0.0,0.46684001739936737,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1609.925456,00,39,8,31,317.90114300000005,8.15131135897436,9.71652,11.935332,12.166953,19.74632687589481,31,253.813929,8.187546096774193,10.342779,0.100084,317.80105900000007,19.74632687589481,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1609.925456,01,31,7,24,258.243749,8.330443516129032,10.194738,11.929029,14.80105,16.04072710556606,24,210.090455,8.753768958333334,13.020615,0.11224500000000001,258.131504,16.04072710556606,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1609.925456,02,36,8,28,289.592143,8.044226194444445,9.6908915,12.172936,12.396911,17.98792247931261,28,231.087267,8.253116678571429,10.66703,0.144271,289.447872,17.98792247931261,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1609.925456,03,33,5,28,294.454491,8.922863363636365,9.991561,12.310745,15.374521,18.28994565571985,28,235.829117,8.422468464285714,13.649311,0.06331999999999999,294.391171,18.28994565571985,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2075.774065,00,91,26,65,366.27453299999996,4.024994868131868,2.778661,12.060483,12.853314,17.645202297100667,65,235.95583499999998,3.6300897692307688,11.15498,0.3271280000000001,365.947405,17.645202297100667,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2075.774065,01,77,26,51,258.74687600000004,3.3603490389610395,2.671633,12.464726,12.852257,12.465078948753511,51,156.540429,3.069420176470588,11.156739,0.40308800000000006,258.343788,12.465078948753511,completed
