trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
96,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41422.117871,02,55,4,51,11230.593544,204.19260989090907,318.11283,417.179312,437.976601,27.112552716341522,34,52.576504,1.5463677647058824,1.987528,0.183747,11230.409796999998,27.112552716341522,completed
96,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41422.117871,03,50,1,49,9636.748193000003,192.73496386000005,313.619514,398.73046,439.923413,23.264740405141808,29,46.653112,1.608728,2.154921,0.090306,9636.657887000003,23.264740405141808,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12516.949851,00,42,30,12,2450.1604850000003,58.33715440476191,0.0278885,324.309363,436.668469,19.57474076485377,7,9.632214000000001,1.3760305714285717,1.584822,0.878364,2449.282121,19.57474076485377,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12516.949851,01,49,30,19,3349.990562,68.36715432653061,0.030657,406.105512,438.775492,26.76363332822943,9,12.261269,1.3623632222222222,1.525589,0.988865,3349.0016969999997,26.76363332822943,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12516.949851,02,46,30,16,3730.9236250000004,81.10703532608696,0.030881,411.77927,438.707613,29.806971102484134,10,13.925262000000002,1.3925262000000003,1.586166,0.9372799999999999,3729.9863450000003,29.806971102484134,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12516.949851,03,38,28,10,2686.5017,70.69741315789473,0.027697,430.365534,450.573552,21.46291014967493,7,9.521171,1.360167285714286,1.534388,0.8264599999999999,2685.67524,21.46291014967493,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13533.427293,00,17,3,14,3097.1344020000006,182.18437658823532,313.072953,434.51695,434.51695,22.885070684215783,9,17.350026,1.9277806666666666,2.192114,0.154726,3096.9796760000004,22.885070684215783,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13533.427293,01,18,2,16,3957.181295,219.84340527777778,320.0957175,445.171495,445.171495,29.240052865594535,11,20.610472,1.8736792727272729,2.056429,0.112613,3957.0686819999996,29.240052865594535,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13533.427293,02,19,3,16,3273.4667849999996,172.28772552631577,0.303436,442.810103,442.810103,24.188010280981526,9,17.204003,1.9115558888888888,2.090799,0.196871,3273.2699140000004,24.188010280981526,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13533.427293,03,18,1,17,2983.636869,165.75760383333332,0.30138849999999995,438.261665,438.261665,22.046424785118912,8,15.181939,1.897742375,2.09208,0.084195,2983.552674,22.046424785118912,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32036.173873,00,58,19,39,7684.294589999999,132.48783775862066,0.28342100000000003,406.353155,428.834041,23.98630566953035,23,30.368517999999995,1.3203703478260866,1.871181,0.610423,7683.6841669999985,23.98630566953035,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32036.173873,01,64,18,46,7454.726095,116.480095234375,0.28047599999999995,328.020107,452.985971,23.269714181701403,22,29.224075,1.3283670454545453,1.783913,0.568024,7454.158071,23.269714181701403,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32036.173873,02,58,19,39,8794.633448,151.6316111724138,0.28812550000000003,442.542356,459.4193,27.452196641410083,25,32.101648,1.28406592,1.814442,0.62121,8794.012238000001,27.452196641410083,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32036.173873,03,52,16,36,7610.606825000001,146.3578235576923,0.3037905,327.398682,451.142539,23.756291419725997,23,30.203226000000004,1.313183739130435,1.868493,0.49768499999999993,7610.1091400000005,23.756291419725997,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3598.659788,00,32,26,6,1273.280957,39.79002990625,0.026449,421.687375,433.500191,35.38208755509066,3,4.783591,1.5945303333333334,1.72882,0.804613,1272.476344,35.38208755509066,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3598.659788,01,29,25,4,859.038772,29.622026620689656,0.028226,420.232755,437.506751,23.871074861383924,2,3.1922509999999997,1.5961254999999999,1.697746,0.7640080000000001,858.274764,23.871074861383924,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3598.659788,02,27,25,2,416.858642,15.439208962962962,0.027681,0.231531,415.848262,11.583719122047777,1,1.590157,1.590157,1.590157,0.7788489999999999,416.079793,11.583719122047777,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3598.659788,03,26,23,3,857.980696,32.999257538461535,0.026513500000000002,418.161212,438.938834,23.841672915594877,2,3.363586,1.681793,1.767157,0.6650229999999999,857.315673,23.841672915594877,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,48727.197427,00,59,1,58,10185.799525,172.64066991525425,311.620982,359.986145,437.794755,20.9037253584299,31,50.87723700000001,1.6412011935483874,2.200684,0.082916,10185.716609000001,20.9037253584299,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,48727.197427,01,63,1,62,12379.632146,196.50209755555557,317.80998,397.402775,441.086886,25.406000754601948,37,59.23212099999999,1.6008681351351348,2.233453,0.081412,12379.550734,25.406000754601948,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,48727.197427,02,67,1,66,13056.866930000002,194.87861089552243,318.002993,328.212932,417.72102,26.795850406871796,40,63.91162700000001,1.5977906750000002,2.749701,0.123302,13056.743628000002,26.795850406871796,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,48727.197427,03,63,1,62,12543.786602000004,199.1077238412699,317.945195,332.899437,434.680906,25.7428854199799,38,58.469476,1.5386704210526316,2.161866,0.080132,12543.706470000001,25.7428854199799,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7476.25184,00,12,4,8,2346.2107109999997,195.51755924999998,156.023629,441.703265,441.703265,31.382178680059013,6,11.802397,1.9670661666666664,2.05698,0.162729,2346.047982,31.382178680059013,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7476.25184,01,9,3,6,2115.675321,235.07503566666668,409.057653,439.899077,439.899077,28.298609601144737,5,10.011096,2.0022192,2.082805,0.145129,2115.530192,28.298609601144737,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7476.25184,02,9,4,5,1188.6930200000002,132.07700222222223,0.193547,442.885048,442.885048,15.899585051966362,3,6.222401,2.0741336666666665,2.176955,0.22654000000000002,1188.46648,15.899585051966362,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7476.25184,03,6,1,5,1680.326936,280.0544893333333,412.012658,441.930118,441.930118,22.475526132089204,4,8.733232000000001,2.1833080000000002,2.602196,0.092261,1680.234675,22.475526132089204,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53043.737889,00,66,7,59,13070.507336000002,198.03798993939398,317.4979895,417.287665,439.548752,24.64099977899655,39,44.37523100000001,1.1378264358974362,2.117786,0.24468800000000002,13070.262648000002,24.64099977899655,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53043.737889,01,75,6,69,11995.289710999998,159.93719614666662,0.310035,362.105341,438.243626,22.61396007970157,36,43.452895999999996,1.2070248888888888,2.055318,0.236239,11995.053471999998,22.61396007970157,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53043.737889,02,80,7,73,12887.260043999999,161.09075055,0.3236205,329.40796,443.9646,24.29553526368757,39,49.682123000000004,1.2739005897435898,2.032788,0.309938,12886.950105999998,24.29553526368757,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53043.737889,03,80,4,76,14305.349591,178.8168698875,315.95518200000004,331.007778,445.897611,26.9689696848581,43,56.856975999999996,1.3222552558139533,2.028916,0.166506,14305.183085,26.9689696848581,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.612259,00,8,8,0,0.278356,0.0347945,0.028482,0.078501,0.078501,1.17886221729145,0,0.0,0.0,0.0,0.278356,0.0,1.17886221729145,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.612259,01,7,7,0,0.305139,0.043591285714285714,0.030497,0.127624,0.127624,1.292290585157481,0,0.0,0.0,0.0,0.305139,0.0,1.292290585157481,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.612259,02,8,8,0,0.297873,0.037234125,0.0297295,0.090405,0.090405,1.2615184341320327,0,0.0,0.0,0.0,0.297873,0.0,1.2615184341320327,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.612259,03,5,5,0,0.188044,0.0376088,0.02733,0.080741,0.080741,0.7963829297315431,0,0.0,0.0,0.0,0.188044,0.0,0.7963829297315431,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43970.818022,00,83,35,48,9314.040640000001,112.21735710843375,0.254129,327.550411,413.487236,21.182322865451106,31,26.144233,0.8433623548387097,1.509087,0.9583940000000001,9313.082246,21.182322865451106,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43970.818022,01,86,35,51,8998.942361000001,104.63886466279071,0.2528805,369.690136,440.005091,20.465715139749147,30,24.822195,0.8274065,1.486205,1.024575,8997.917786000002,20.465715139749147,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43970.818022,02,97,35,62,11136.874838000002,114.81314265979383,0.274865,331.369001,436.121912,25.327877303596825,37,31.700746000000002,0.8567769189189189,1.563458,1.0381779999999998,11135.836660000003,25.327877303596825,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43970.818022,03,96,32,64,13965.532009999999,145.47429177083333,0.30979500000000004,369.201448,441.396394,31.760910163219158,46,41.467476000000005,0.9014668695652175,1.595171,0.9127270000000001,13964.619283,31.760910163219158,completed
456,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25621.865469,00,47,18,29,6102.647142999999,129.84355623404252,0.269138,412.651889,441.110755,23.81812187088257,18,26.378769000000005,1.465487166666667,1.733969,0.5922000000000001,6102.054942999999,23.81812187088257,completed
456,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25621.865469,01,51,17,34,8055.980677,157.96040543137255,0.297331,414.315213,434.746224,31.44181943639882,24,36.584722,1.5243634166666666,1.89878,0.583559,8055.397118000001,31.44181943639882,completed
