trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,15623.5399,01,43,20,23,3985.6755000000003,92.69012790697676,0.1633,304.4859,341.0221,25.510707083738435,15,17.0721,1.13814,1.4174,0.5558,3985.1197,25.510707083738435,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,15623.5399,02,43,20,23,3299.8165,76.73991860465117,0.1616,322.7754,341.9927,21.120799262656217,12,13.5347,1.1278916666666667,1.4828,0.4805,3299.336,21.120799262656217,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,15623.5399,03,40,17,23,4759.0812,118.97702999999998,0.24425,308.3427,335.05,30.460966147627015,18,20.1676,1.1204222222222222,1.4207,0.38789999999999997,4758.6933,30.460966147627015,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,16212.2437,00,33,2,31,4893.2868,148.28141818181817,230.528,321.5581,339.2135,30.182662502168036,19,28.2306,1.485821052631579,1.8122,0.1103,4893.1765000000005,30.182662502168036,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,16212.2437,01,25,2,23,3219.7834,128.791336,0.2442,332.7109,336.5017,19.860196155329195,11,15.9714,1.4519454545454544,1.6987,0.1094,3219.674,19.860196155329195,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,16212.2437,02,23,2,21,4249.7289,184.77082173913044,260.6534,324.7602,362.9295,26.213083017003992,15,21.46,1.4306666666666668,1.916,0.1642,4249.5647,26.213083017003992,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,16212.2437,03,23,1,22,3555.7771,154.59900434782608,230.4828,347.7835,354.3699,21.932665001822045,13,19.203,1.477153846153846,1.8994,0.0832,3555.6938999999998,21.932665001822045,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3967.6563,00,39,38,1,355.80039999999997,9.123087179487179,0.0257,0.0773,354.7693,8.967520699814648,1,1.2268,1.2268,1.2268,1.0311,354.7693,8.967520699814648,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3967.6563,01,44,37,7,1339.2589,30.437702272727275,0.0278,315.1529,367.0726,33.75440811241639,4,4.5886,1.14715,1.2736,1.0741,1338.1848,33.75440811241639,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3967.6563,02,43,38,5,1020.1143,23.723588372093023,0.0279,294.6337,367.5372,25.71075271817269,3,3.4834,1.1611333333333334,1.237,1.1575,1018.9567999999999,25.71075271817269,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3967.6563,03,43,36,7,1066.2261,24.79595581395349,0.0263,340.8756,369.7127,26.872945118759407,3,3.5681000000000003,1.1893666666666667,1.2653,0.9905,1065.2356,26.872945118759407,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,6360.0801,00,18,14,4,992.1705999999999,55.12058888888888,0.025599999999999998,344.3189,344.3189,15.599970195343923,3,4.495,1.4983333333333333,1.6313,0.4054,991.7651999999999,15.599970195343923,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,6360.0801,01,22,13,9,1771.4941,80.52245909090908,0.0318,323.4718,340.9905,27.85333002331212,6,8.0869,1.3478166666666667,1.6048,0.4382,1771.0559,27.85333002331212,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,6360.0801,02,22,14,8,1617.2899,73.51317727272728,0.0297,329.8361,346.0544,25.428766219469466,5,6.9119,1.38238,1.4424,0.5094,1616.7804999999998,25.428766219469466,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,6360.0801,03,22,12,10,1822.5823,82.84465,0.0571,330.7164,334.6076,28.656593491644863,6,8.0033,1.3338833333333333,1.5096,0.3617,1822.2205999999999,28.656593491644863,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5962.6197,00,41,35,6,1670.9078000000002,40.75384878048781,0.0215,306.1421,374.8199,28.023048325553955,6,6.9748,1.1624666666666668,1.4451,0.8807,1670.0271,28.023048325553955,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5962.6197,01,40,35,5,1531.5653,38.2891325,0.02305,303.9519,380.8795,25.68611410853521,5,5.8015,1.1602999999999999,1.3154,0.8742,1530.6911,25.68611410853521,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5962.6197,02,44,35,9,1352.3592,30.735436363636367,0.02345,281.1974,369.9172,22.68062140538663,5,5.0911,1.01822,1.276,0.8652,1351.4940000000001,22.68062140538663,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5962.6197,03,37,33,4,1232.1628,33.3016972972973,0.0216,331.0486,347.9045,20.664789337478624,4,4.6137,1.153425,1.3253,0.9465,1231.2163,20.664789337478624,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,22682.0481,00,40,9,31,4661.0296,116.52574,0.30855,296.721,321.3728,20.549421196227865,18,21.1572,1.1754,1.6275,0.2226,4660.807,20.549421196227865,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,22682.0481,01,50,9,41,6288.8409,125.776818,0.27935,355.0502,369.6793,27.72607161519951,23,27.6882,1.2038347826086955,1.8778,0.3303,6288.5106,27.72607161519951,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,22682.0481,02,53,9,44,6798.4915,128.2734245283019,0.291,350.3793,357.8142,29.973005391872,25,30.5955,1.2238200000000001,1.6511,0.26589999999999997,6798.2256,29.973005391872,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,22682.0481,03,38,7,31,4566.6465,120.17490789473683,0.27195,327.1681,355.2175,20.133307538484587,17,19.5278,1.1486941176470589,1.5495,0.1859,4566.4606,20.133307538484587,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,44180.548,00,80,6,74,10894.5384,136.18173,202.95405,268.4932,316.1773,24.659129171507782,44,43.0888,0.9792909090909091,1.6757,0.176,10894.3624,24.659129171507782,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,44180.548,01,78,6,72,10284.2769,131.84970384615386,222.8587,279.8687,307.0443,23.277839152198837,40,40.6061,1.0151525,1.6644,0.1808,10284.0961,23.277839152198837,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,44180.548,02,81,6,75,12433.8362,153.50415061728395,235.7197,285.8305,318.343,28.143236702269963,49,48.36,0.986938775510204,1.6611,0.1845,12433.6517,28.143236702269963,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,44180.548,03,73,4,69,10037.8311,137.50453561643835,228.4338,287.3402,329.8857,22.72002397978404,40,39.0722,0.976805,1.6256,0.1879,10037.6432,22.72002397978404,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2954.3786,00,55,54,1,333.5256,6.064101818181818,0.0261,0.0356,332.0281,11.289196313566581,1,0.9991,0.9991,0.9991,1.4975,332.0281,11.289196313566581,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2954.3786,01,56,53,3,1061.1342,18.948825,0.0281,341.8292,362.534,35.91733977493609,3,2.7187,0.9062333333333333,0.9192,1.5743,1059.5599,35.91733977493609,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2954.3786,02,56,54,2,661.776,11.81742857142857,0.028450000000000003,0.0798,346.7478,22.399837312658573,2,1.9417,0.97085,0.9975,1.5874,660.1886,22.399837312658573,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2954.3786,03,53,51,2,722.0162,13.62294716981132,0.026,0.0762,364.8985,24.43885154055746,2,1.9487999999999999,0.9743999999999999,1.0101,1.3956,720.6206,24.43885154055746,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,11257.6587,00,31,9,22,3377.5827,108.95428064516129,0.265,262.6823,331.1488,30.002532409336588,14,18.8035,1.3431071428571428,1.6375,0.2309,3377.3518,30.002532409336588,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,11257.6587,01,34,9,25,3902.8514,114.78974705882354,0.2983,328.9822,346.4733,34.668411114648556,15,18.125,1.2083333333333333,1.5072,0.31329999999999997,3902.5380999999998,34.668411114648556,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,11257.6587,02,21,10,11,1529.2533,72.82158571428572,0.1801,317.8534,331.6125,13.584114963442621,5,7.311,1.4622,1.6106,0.2734,1528.9799,13.584114963442621,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,11257.6587,03,22,7,15,2170.3597,98.65271363636363,0.24569999999999997,327.7776,337.7549,19.278961619257476,8,10.7044,1.33805,1.6682,0.18409999999999999,2170.1756,19.278961619257476,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8061.5479,00,27,17,10,1412.0702,52.2988962962963,0.0251,294.9828,331.706,17.516117469202165,5,5.5737000000000005,1.11474,1.6144,0.4338,1411.6364,17.516117469202165,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8061.5479,01,36,17,19,2456.822,68.24505555555555,0.13545,309.8023,328.5917,30.475809738722763,9,11.262599999999999,1.2513999999999998,1.4757,0.4981,2456.3239,30.475809738722763,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8061.5479,02,31,18,13,1403.8944999999999,45.28691935483871,0.0318,305.7666,316.3258,17.414701461985977,5,6.1336,1.22672,1.3676,0.5394,1403.3551,17.414701461985977,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8061.5479,03,30,15,15,2593.7155000000002,86.45718333333335,0.12309999999999999,339.8415,348.2182,32.173914143709304,9,11.8335,1.3148333333333335,1.6773,0.3965,2593.319,32.173914143709304,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5081.2663,00,46,42,4,1197.4757,26.032080434782607,0.02495,260.281,348.9649,23.566481843315316,4,4.6203,1.155075,1.2537,1.0556,1196.4201,23.566481843315316,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5081.2663,01,46,42,4,986.4003,21.443484782608696,0.02815,298.3489,346.1343,19.412489756736424,3,2.7277,0.9092333333333333,1.0326,1.1856,985.2147,19.412489756736424,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5081.2663,02,48,42,6,1080.6327,22.513181250000002,0.02805,265.2792,281.4064,21.26699598483945,4,4.5337,1.133425,1.2619,1.1673,1079.4654,21.26699598483945,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.1,36,36,comm_g19_r4_rayleigh_drop025_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5081.2663,03,49,40,9,1630.7385,33.28037755102041,0.0247,311.2215,347.2991,32.09315166182099,6,5.7833,0.9638833333333333,1.244,1.0066,1629.7319,32.09315166182099,completed
