trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
73,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,236.205775,03,25,21,4,17.200708,0.6880283199999999,0.035201,3.915882,4.785915,7.282086138664476,4,7.003525000000001,1.7508812500000002,1.895812,0.76142,16.439288,7.282086138664476,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.228131,00,14,14,0,0.51041,0.036457857142857146,0.034193,0.059777,0.059777,1.1540392697127537,0,0.0,0.0,0.0,0.51041,0.0,1.1540392697127537,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.228131,01,14,14,0,0.5636249999999999,0.040258928571428564,0.0365285,0.062657,0.062657,1.2743586203088706,0,0.0,0.0,0.0,0.5636249999999999,0.0,1.2743586203088706,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.228131,02,15,15,0,0.6695789999999999,0.044638599999999994,0.039264,0.10205,0.10205,1.5139210833937342,0,0.0,0.0,0.0,0.6695789999999999,0.0,1.5139210833937342,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.228131,03,12,12,0,0.440265,0.03668875,0.033600500000000005,0.062657,0.062657,0.9954411141632913,0,0.0,0.0,0.0,0.440265,0.0,0.9954411141632913,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.492287,00,12,12,0,0.445546,0.03712883333333333,0.034609,0.060833,0.060833,1.2553318978853067,0,0.0,0.0,0.0,0.445546,0.0,1.2553318978853067,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.492287,01,11,11,0,0.42919300000000005,0.03901754545454546,0.037505,0.053697,0.053697,1.20925709859159,0,0.0,0.0,0.0,0.42919300000000005,0.0,1.20925709859159,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.492287,02,12,12,0,0.47786499999999993,0.03982208333333333,0.037728,0.060034,0.060034,1.3463911187239073,0,0.0,0.0,0.0,0.47786499999999993,0.0,1.3463911187239073,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.492287,03,10,10,0,0.408265,0.0408265,0.0351685,0.094274,0.094274,1.1502921747477135,0,0.0,0.0,0.0,0.408265,0.0,1.1502921747477135,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,417.529009,00,15,4,11,33.85731,2.257154,2.5604,5.006078,5.006078,8.108971896608985,11,19.362224,1.7602021818181819,2.01367,0.18425999999999998,33.673049999999996,8.108971896608985,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,417.529009,01,15,4,11,38.763355000000004,2.584223666666667,2.507599,4.822395,4.822395,9.283990851998503,11,19.332142000000005,1.757467454545455,1.99783,0.17843599999999998,38.584919,9.283990851998503,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,417.529009,02,15,4,11,48.256273,3.2170848666666667,3.636037,5.848558,5.848558,11.557585691010036,11,20.576165,1.8705604545454546,3.045434,0.17670799999999998,48.079564999999995,11.557585691010036,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,417.529009,03,14,2,12,42.362047,3.0258605,2.9630795,4.821627,4.821627,10.145893120446631,12,20.621927,1.7184939166666666,2.01383,0.145763,42.216283999999995,10.145893120446631,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,963.985359,00,32,4,28,80.44369900000001,2.5138655937500003,2.6402419999999998,4.989534,5.0696,8.34490879440836,28,45.640001999999996,1.6300000714285712,2.176265,0.168066,80.275633,8.34490879440836,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,963.985359,01,36,4,32,92.28990699999999,2.5636085277777774,2.739652,3.237405,5.086432,9.573787209355322,32,51.58696200000001,1.6120925625000002,2.193705,0.174979,92.11492799999998,9.573787209355322,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,963.985359,02,38,4,34,101.06718599999998,2.6596627894736837,2.761428,3.485058,5.09344,10.48430715844513,34,58.944413000000004,1.733659205882353,2.245066,0.243876,100.82330999999998,10.48430715844513,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,963.985359,03,29,2,27,86.11442799999999,2.969463034482758,2.78402,4.971966,5.001246,8.933167625007465,27,44.996791,1.666547814814815,2.165993,0.10656299999999999,86.007865,8.933167625007465,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,312.62702,00,65,62,3,13.278172000000001,0.20427956923076926,0.035968,0.072577,4.016972,4.247288670058014,3,3.333215,1.1110716666666667,1.18783,2.270123,11.008049,4.247288670058014,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,312.62702,01,65,58,7,26.365461,0.4056224769230769,0.038433,3.948426,4.076493,8.433519597890163,7,7.667154,1.0953077142857144,1.154038,2.2630210000000006,24.10244,8.433519597890163,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,312.62702,02,62,57,5,22.703406,0.3661839677419355,0.0390405,3.967179,4.372467,7.262138122290261,5,5.6943470000000005,1.1388694000000001,1.19791,2.3080119999999997,20.395394,7.262138122290261,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,312.62702,03,64,60,4,16.791716,0.2623705625,0.0352005,2.361549,4.205744,5.371165934409636,4,4.52511,1.1312775,1.193367,2.2354080000000005,14.556308000000001,5.371165934409636,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55.655488,00,2,0,2,5.554760999999999,2.7773804999999996,2.7773804999999996,2.96892,2.96892,9.980616826143,2,3.6489339999999997,1.8244669999999998,1.844355,0.0,5.554760999999999,9.980616826143,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55.655488,01,2,0,2,5.597194,2.798597,2.798597,2.955256,2.955256,10.05685908279162,2,3.6692210000000003,1.8346105000000001,1.869955,0.0,5.597194,10.05685908279162,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55.655488,02,3,0,3,10.371845,3.457281666666667,3.033017,4.632152,4.632152,18.6357992225313,3,5.488424999999999,1.8294749999999997,1.8817,0.0,10.371845,18.6357992225313,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55.655488,03,2,0,2,2.659986,1.329993,1.329993,2.573265,2.573265,4.779377731806071,1,1.82845,1.82845,1.82845,0.0,2.659986,4.779377731806071,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,684.393089,00,63,46,17,38.884482000000006,0.617214,0.037825,2.153641,4.287153,5.681600621773667,17,19.066663,1.1215684117647058,1.466812,1.7620180000000003,37.122463999999994,5.681600621773667,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,684.393089,01,69,45,24,71.493971,1.0361445072463769,0.039904,3.451906,4.780603,10.446331523373988,24,26.876064999999997,1.1198360416666666,1.518333,1.7365820000000003,69.757389,10.446331523373988,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,684.393089,02,67,46,21,64.79294300000001,0.9670588507462687,0.041825,4.60268,4.684249,9.467211759059712,21,24.736722999999998,1.1779391904761904,1.509788,1.9633669999999999,62.829576,9.467211759059712,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,684.393089,03,65,43,22,66.794127,1.0276019538461538,0.038368,4.408468,4.678168,9.759614477930533,22,25.592484999999996,1.1632947727272727,1.555006,1.6031590000000002,65.190968,9.759614477930533,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76.423278,00,4,3,1,5.096448,1.274112,0.045457,4.968094,4.968094,6.668711593344635,1,2.17793,2.17793,2.17793,0.128354,4.968094,6.668711593344635,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76.423278,01,5,3,2,9.704249999999998,1.9408499999999997,0.056993,4.800412,4.800412,12.698028995825066,2,3.969964,1.984982,2.011175,0.142339,9.561910999999998,12.698028995825066,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76.423278,02,5,3,2,10.264707999999999,2.0529415999999996,0.062305,5.139522,5.139522,13.431389320934388,2,3.978379,1.9891895,2.089447,0.152835,10.111873,13.431389320934388,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76.423278,03,2,1,1,4.921182,2.460591,2.460591,4.795516,4.795516,6.439375709584192,1,2.033671,2.033671,2.033671,0.125666,4.795516,6.439375709584192,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.231466,00,2,2,0,0.09004899999999999,0.045024499999999995,0.045024499999999995,0.054145,0.054145,1.2452385173352123,0,0.0,0.0,0.0,0.09004899999999999,0.0,1.2452385173352123,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.231466,01,2,2,0,0.10384199999999999,0.051920999999999995,0.051920999999999995,0.059777,0.059777,1.4359743930207236,0,0.0,0.0,0.0,0.10384199999999999,0.0,1.4359743930207236,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.231466,02,2,2,0,0.099906,0.049953,0.049953,0.053121,0.053121,1.3815455953191231,0,0.0,0.0,0.0,0.099906,0.0,1.3815455953191231,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.231466,03,1,1,0,0.10797,0.10797,0.10797,0.10797,0.10797,1.4930582540248407,0,0.0,0.0,0.0,0.10797,0.0,1.4930582540248407,completed
433,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1387.354164,00,48,11,37,100.61509800000002,2.096147875,2.4698395,4.901949,5.175779,7.2523008623773455,37,50.01109600000001,1.3516512432432435,2.117801,0.421319,100.19377900000002,7.2523008623773455,completed
433,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1387.354164,01,43,10,33,106.18528700000002,2.469425279069768,2.469999,5.370726,5.501225,7.6537981256241086,33,45.114104000000005,1.3670940606060606,2.205322,0.430632,105.75465500000001,7.6537981256241086,completed
