trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
91,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.428903,02,2,2,0,0.09779,0.048895,0.048895,0.055231,0.055231,1.8012847162677248,0,0.0,0.0,0.0,0.09779,0.0,1.8012847162677248,completed
91,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.428903,03,1,1,0,0.065727,0.065727,0.065727,0.065727,0.065727,1.2106865788539598,0,0.0,0.0,0.0,0.065727,0.0,1.2106865788539598,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,550.89249,00,39,36,3,124.176429,3.184011,0.034688,40.966277,41.504611,22.540955132643035,3,18.840042,6.280014,6.975232,1.275261,122.901168,22.540955132643035,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,550.89249,01,38,36,2,85.16438099999999,2.2411679210526314,0.036528000000000005,41.52493,42.277215,15.459346886358897,2,14.225919000000001,7.1129595000000005,7.307423,1.362236,83.802145,15.459346886358897,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,550.89249,02,38,36,2,84.424279,2.221691552631579,0.0363675,41.439683,41.652578,15.325000890827177,2,13.244803,6.6224015,7.047743,1.3320180000000001,83.09226100000001,15.325000890827177,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,550.89249,03,37,34,3,126.627008,3.4223515675675675,0.034592,41.709858,42.681341,22.98579310819794,3,20.605763,6.8685876666666665,7.382335,1.210748,125.41626,22.98579310819794,completed
163,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1846.36664,00,72,38,34,352.21062700000004,4.8918142638888895,0.044592,25.397712,39.319537,19.075876880011222,34,90.118933,2.6505568529411763,4.88513,1.355129,350.855498,19.075876880011222,completed
163,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1846.36664,01,69,38,31,288.32070999999996,4.178561014492753,0.040544,14.128258,38.942803,15.615571888798856,31,90.621519,2.923274806451613,5.016553,1.4414029999999998,286.8793069999999,15.615571888798856,completed
163,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1846.36664,02,64,38,26,255.93182799999997,3.9989348124999995,0.0389435,25.577518,38.644783,13.86137630822879,26,69.028499,2.654942269230769,5.062857,1.472121,254.459707,13.86137630822879,completed
163,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1846.36664,03,71,35,36,431.75174100000004,6.081010436619719,3.462385,24.70949,40.392167,23.383857336157245,36,104.823243,2.9117567500000003,5.165448,1.2261390000000003,430.52560200000005,23.383857336157245,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1386.560748,00,19,6,13,209.729417,11.038390368421053,9.912535,49.770986,49.770986,15.125872941558274,13,65.65722599999998,5.050555846153845,5.805095,0.232416,209.497001,15.125872941558274,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1386.560748,01,17,5,12,254.22458899999998,14.954387588235292,10.255605,49.633099,49.633099,18.334904501421814,12,64.04785799999999,5.337321499999999,5.785831,0.20825500000000002,254.01633399999997,18.334904501421814,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1386.560748,02,16,6,10,276.849517,17.3030948125,18.997713,49.809034,49.809034,19.966634523538378,10,55.208760999999996,5.5208761,5.824135,0.29423699999999997,276.55528000000004,19.966634523538378,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1386.560748,03,19,3,16,462.07047399999993,24.319498631578945,19.19608,49.548748,49.548748,33.32493543225557,16,86.05128900000003,5.378205562500002,5.757607,0.13203199999999998,461.9384419999999,33.32493543225557,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2149.296067,00,57,28,29,421.353112,7.392159859649123,5.526922,45.575913,65.081914,19.60423779996616,29,119.463916,4.119445379310345,6.781604,1.072285,420.280827,19.60423779996616,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2149.296067,01,55,28,27,344.16954400000003,6.2576280727272735,0.073344,40.435709,46.914787,16.01312863706087,27,140.16930200000002,5.191455629629631,25.837304,1.104857,343.06468700000005,16.01312863706087,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2149.296067,02,55,28,27,247.08874400000002,4.492522618181819,0.108992,9.95884,48.137464,11.49626372065566,27,113.123391,4.189755222222222,7.53264,1.170583,245.918161,11.49626372065566,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2149.296067,03,59,26,33,690.945797,11.710945711864406,5.994601,48.16035,52.738508,32.14753926221184,33,161.09770099999997,4.881748515151514,7.672641,0.9318350000000002,690.013962,32.14753926221184,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5126.316772,00,101,1,100,1160.1936040000003,11.487065386138617,7.105992,29.293042,60.127006,22.632109087307885,100,543.0783830000001,5.430783830000001,16.413666,0.051359,1160.1422450000002,22.632109087307885,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5126.316772,01,84,1,83,815.1949710000001,9.704702035714288,4.9481435000000005,20.230772,60.048478,15.902157577397562,83,408.664589,4.923669746987952,16.451554,0.102687,815.0922840000001,15.902157577397562,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5126.316772,02,95,1,94,750.4308899999999,7.899272526315788,5.080527,20.297046,60.122302,14.638792789764025,94,397.28019800000004,4.226385085106384,16.543746,0.056064,750.3748259999999,14.638792789764025,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5126.316772,03,81,1,80,835.407403,10.31367164197531,6.790249,43.594844,63.204146,16.296445189712127,80,355.1830939999999,4.439788674999999,16.992224,0.074976,835.3324270000002,16.296445189712127,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98.842542,00,33,33,0,1.1494350000000002,0.03483136363636364,0.033504,0.044704,0.063968,1.1628950214574614,0,0.0,0.0,0.0,1.1494350000000002,0.0,1.1628950214574614,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98.842542,01,33,33,0,1.2390690000000002,0.03754754545454546,0.035264,0.0456,0.105407,1.253578646328218,0,0.0,0.0,0.0,1.2390690000000002,0.0,1.253578646328218,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98.842542,02,34,34,0,1.2758619999999998,0.03752535294117647,0.036496,0.044991,0.056447,1.2908024967629828,0,0.0,0.0,0.0,1.2758619999999998,0.0,1.2908024967629828,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98.842542,03,31,31,0,1.0499150000000002,0.033868225806451616,0.03328,0.035392,0.055584,1.0622096303431778,0,0.0,0.0,0.0,1.0499150000000002,0.0,1.0622096303431778,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1420.325641,00,20,4,16,261.848517,13.092425850000001,10.770272,50.326469,50.562563,18.43580862312969,16,95.105887,5.9441179375,6.651339,0.159168,261.689349,18.43580862312969,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1420.325641,01,16,3,13,292.468197,18.2792623125,11.172271,50.484132,50.484132,20.591629733170464,13,80.740494,6.21080723076923,6.574604,0.19408,292.274117,20.591629733170464,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1420.325641,02,15,4,11,295.124219,19.674947933333332,19.835426,50.553155,50.553155,20.778630652067484,11,69.440815,6.312801363636364,6.681708,0.17465599999999998,294.949563,20.778630652067484,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1420.325641,03,19,1,18,370.472059,19.49852942105263,11.306302,50.813602,50.813602,26.083600007330997,18,110.912274,6.161792999999999,6.534124,0.078816,370.39324300000004,26.083600007330997,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3127.835711,00,70,16,54,462.52190600000006,6.607455800000001,5.7008975,11.036993,50.326827,14.787282604818373,54,174.974501,3.240268537037037,6.274413,0.5702699999999999,461.95163600000006,14.787282604818373,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3127.835711,01,80,15,65,622.4973849999999,7.781217312499999,6.1709435,19.867272,51.138536,19.9018568274157,65,223.504604,3.4385323692307694,6.812236,0.621184,621.8762009999999,19.9018568274157,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3127.835711,02,67,15,52,577.9838679999999,8.626624895522387,5.708018,21.894562,51.339976,18.478715680856933,52,174.550044,3.3567316153846156,7.140714,1.459675,576.5241929999999,18.478715680856933,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3127.835711,03,70,13,57,568.6828440000002,8.12404062857143,6.1018715,20.423334,51.184424,18.18135274816549,57,200.797369,3.522760859649123,6.990379,0.48086300000000004,568.2019810000002,18.18135274816549,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.469913,00,9,9,0,0.436189,0.04846544444444444,0.036351,0.144768,0.144768,1.5878790733701995,0,0.0,0.0,0.0,0.436189,0.0,1.5878790733701995,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.469913,01,9,9,0,0.34524699999999997,0.03836077777777777,0.035936,0.057664,0.057664,1.2568186874126612,0,0.0,0.0,0.0,0.34524699999999997,0.0,1.2568186874126612,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.469913,02,9,9,0,0.3680319999999999,0.04089244444444443,0.037952,0.057696,0.057696,1.3397639810508315,0,0.0,0.0,0.0,0.3680319999999999,0.0,1.3397639810508315,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.469913,03,7,7,0,0.27670300000000003,0.039529,0.035808,0.065472,0.065472,1.0072947810209667,0,0.0,0.0,0.0,0.27670300000000003,0.0,1.0072947810209667,completed
451,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3326.407384,00,36,1,35,859.4605490000001,23.873904138888893,19.4855705,62.960006,63.081317,25.837501237340934,35,486.503154,13.900090114285714,19.42923,0.104127,859.3564220000001,25.837501237340934,completed
451,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3326.407384,01,20,1,19,520.876659,26.043832950000002,18.5865675,62.918054,63.126851,15.658835460305122,19,273.11069,14.374246842105261,19.477902,0.05296,520.823699,15.658835460305122,completed
