trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
95,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,235.752241,02,41,36,5,9.143312000000002,0.2230076097560976,0.016992,1.688198,1.793475,3.878356346143917,5,6.4251249999999995,1.2850249999999999,1.34821,0.60661,8.536701999999998,3.878356346143917,completed
95,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,235.752241,03,37,34,3,5.635616,0.15231394594594594,0.015775,1.685159,1.71111,2.390482472656538,3,3.8693400000000002,1.2897800000000001,1.350802,0.583371,5.052245,2.390482472656538,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,231.684445,00,24,19,5,12.610427000000001,0.5254344583333334,0.016512,2.458317,2.493835,5.4429320880821335,5,10.345568,2.0691136,2.132503,0.30684200000000006,12.303585000000002,5.4429320880821335,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,231.684445,01,25,18,7,18.086619,0.7234647599999999,0.017888,2.569289,2.669221,7.8065745846683825,7,14.843275000000002,2.1204678571428572,2.234452,0.31778000000000006,17.768839,7.8065745846683825,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,231.684445,02,27,19,8,20.80544,0.7705718518518518,0.020544,2.636294,2.652614,8.980076327523843,8,17.204923,2.150615375,2.267188,0.3558300000000001,20.44961,8.980076327523843,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,231.684445,03,22,17,5,12.874411999999998,0.5852005454545454,0.015616,2.552617,2.618599,5.55687370380001,5,10.642359,2.1284718000000002,2.236148,0.25237499999999996,12.622036999999999,5.55687370380001,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,577.398979,00,27,7,20,43.141774000000005,1.5978434814814817,2.113816,2.255955,2.278291,7.471744074559577,20,32.606422,1.6303211000000002,1.888961,0.103549,43.038225000000004,7.471744074559577,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,577.398979,01,25,6,19,41.366347000000005,1.6546538800000001,2.141431,2.294162,2.32869,7.164257039671696,19,30.300547,1.5947656315789474,1.857761,0.138364,41.227983,7.164257039671696,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,577.398979,02,24,7,17,36.563535,1.5234806250000001,2.0991935,2.228788,2.2645,6.332455776649373,17,27.418879999999994,1.6128752941176467,1.877632,0.15225100000000003,36.411283999999995,6.332455776649373,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,577.398979,03,24,4,20,42.89484299999999,1.7872851249999995,2.1212245000000003,2.231252,2.247476,7.4289779788474455,20,31.097477,1.5548738500000001,1.854274,0.061055,42.833787999999984,7.4289779788474455,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,363.50625,00,17,3,14,36.445973,2.1438807647058824,2.585609,2.654119,2.654119,10.026230085452452,14,29.238184,2.088441714285714,2.266772,0.08515,36.360822999999996,10.026230085452452,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,363.50625,01,15,2,13,34.20697700000001,2.280465133333334,2.585449,2.828353,2.828353,9.410285792885269,13,27.624670000000005,2.1249746153846156,2.36952,0.047838,34.159139,9.410285792885269,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,363.50625,02,18,3,15,39.62477700000001,2.2013765000000003,2.615144,2.764867,2.764867,10.90071408675917,15,31.758158999999996,2.1172105999999995,2.350992,0.052511,39.572266000000006,10.90071408675917,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,363.50625,03,8,1,7,18.411956,2.3014945,2.597593,2.740931,2.740931,5.065100256185416,7,15.337018000000002,2.1910025714285717,2.364112,0.017568,18.394388,5.065100256185416,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,713.811386,00,33,9,24,61.772134000000015,1.8718828484848489,2.524844,2.699909,2.702598,8.653845429134135,24,45.987708,1.9161545,2.238549,0.21778400000000003,61.554350000000014,8.653845429134135,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,713.811386,01,31,9,22,56.620379000000014,1.8264638387096779,2.495085,2.659654,2.675431,7.932120460740313,22,42.644842,1.938401909090909,2.297907,0.16262,56.45775900000001,7.932120460740313,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,713.811386,02,34,10,24,62.628561000000005,1.8420165000000002,2.549322,2.715942,2.752132,8.773824882642039,24,46.56765600000001,1.9403190000000003,2.340882,0.208315,62.420246,8.773824882642039,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,713.811386,03,32,7,25,65.323252,2.041351625,2.5826975,2.710725,2.834305,9.151332310073293,25,48.785566,1.95142264,2.437358,0.089693,65.233559,9.151332310073293,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1227.079035,00,62,17,45,103.54580400000002,1.670093612903226,2.277812,2.539372,2.646152,8.438397287098955,44,64.679637,1.46999175,2.053083,0.22965999999999998,103.31614400000002,8.438397287098955,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1227.079035,01,61,17,44,104.47079599999998,1.7126359999999996,2.331155,2.517291,2.615721,8.513778902595298,44,64.74162199999999,1.4714005,2.088634,0.2867740000000001,104.184022,8.513778902595298,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1227.079035,02,56,18,38,92.57371699999999,1.653102089285714,2.3693935,2.563114,2.627721,7.544234263606337,38,61.431648,1.6166223157894737,2.150872,0.33685099999999996,92.23686599999999,7.544234263606337,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1227.079035,03,58,15,43,104.27352499999999,1.797819396551724,2.369089,2.613032,2.649288,8.497702432019793,43,66.191559,1.5393385813953488,2.204343,0.221626,104.05189899999999,8.497702432019793,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1462.709554,00,50,5,45,106.98182599999997,2.1396365199999994,2.372338,2.441071,2.617034,7.313948671999989,45,64.26400299999999,1.4280889555555554,2.214391,0.07743900000000001,106.90438699999997,7.313948671999989,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1462.709554,01,55,5,50,120.94818000000001,2.199057818181818,2.396753,2.612298,2.965023,8.26877623580491,50,75.88652699999999,1.5177305399999996,2.127545,0.091773,120.85640699999999,8.26877623580491,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1462.709554,02,58,5,53,127.90583600000001,2.205273034482759,2.3851215,2.576043,2.983358,8.74444524206615,53,78.49671400000001,1.4810700754716983,2.192248,0.10818900000000001,127.79764700000001,8.74444524206615,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1462.709554,03,44,3,41,97.565907,2.217406977272727,2.3677625,2.477486,2.521773,6.6702173875320145,41,62.284857,1.5191428536585367,2.152121,0.048702999999999996,97.51720399999998,6.6702173875320145,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,449.027054,00,28,8,20,42.767846000000006,1.5274230714285717,2.1016589999999997,2.180537,2.413009,9.524558847627922,20,32.19430799999999,1.6097153999999996,1.822885,0.117051,42.650795,9.524558847627922,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,449.027054,01,22,7,15,32.248674,1.4658488181818183,2.099227,2.26015,2.289301,7.181900001954002,15,23.935151999999995,1.5956767999999997,1.867939,0.149277,32.099396999999996,7.181900001954002,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,449.027054,02,26,8,18,38.476881999999996,1.4798800769230769,2.0943310000000004,2.187928,2.280725,8.568945157589546,18,28.588504999999998,1.5882502777777776,1.928513,0.149979,38.326902999999994,8.568945157589546,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,449.027054,03,24,5,19,40.38683799999999,1.6827849166666662,2.109035,2.197624,2.19804,8.99429948379012,19,29.932649,1.5754025789473685,1.855843,0.068285,40.318552999999994,8.99429948379012,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,802.403028,00,37,14,23,52.192541000000006,1.4106092162162163,2.191193,2.366739,2.372915,6.504529417104842,23,37.846737,1.645510304347826,1.9888,0.19647099999999998,51.99607000000001,6.504529417104842,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,802.403028,01,42,14,28,64.714343,1.5408176904761905,2.236071,2.375795,2.496686,8.065067147279011,28,44.729652,1.5974875714285715,2.076957,0.256695,64.457648,8.065067147279011,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,802.403028,02,40,14,26,59.41829300000001,1.4854573250000003,2.206744,2.393746,2.456113,7.405043466510948,26,42.251519,1.6250584230769232,2.068669,0.27630999999999994,59.141983,7.405043466510948,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,802.403028,03,40,11,29,65.577675,1.639441875,2.1932725,2.359347,2.513581,8.17266046009986,29,45.685137,1.5753495517241378,2.076572,0.151197,65.426478,8.17266046009986,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,856.013705,00,46,15,31,77.85850800000001,1.6925762608695656,2.4234745,2.64097,2.647242,9.095474470236434,31,55.214187,1.781102806451613,2.27967,0.19420199999999999,77.66430600000001,9.095474470236434,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,856.013705,01,42,15,27,67.7955,1.6141785714285715,2.399266,2.659658,2.732136,7.91990824492699,27,48.587804000000006,1.7995482962962965,2.336884,0.24175099999999997,67.55374900000001,7.91990824492699,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,856.013705,02,46,15,31,79.98221299999999,1.7387437608695648,2.418194,2.747463,3.196633,9.343566876654153,31,59.804337999999994,1.929172193548387,2.607275,0.253718,79.728495,9.343566876654153,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,856.013705,03,38,13,25,63.918827,1.6820743947368422,2.416034,2.719912,2.733159,7.467033135877188,25,47.176687,1.88706748,2.365779,0.198965,63.719862,7.467033135877188,completed
455,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,84.611959,00,24,23,1,2.4823560000000002,0.10343150000000001,0.013424,0.016735,2.16953,2.933812228599979,1,1.828805,1.828805,1.828805,0.31282600000000005,2.16953,2.933812228599979,completed
455,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,84.611959,01,24,23,1,2.686313,0.11192970833333334,0.0163035,0.047423,2.266903,3.1748620783026666,1,1.922754,1.922754,1.922754,0.41941,2.266903,3.1748620783026666,completed
