trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9959.465389,00,39,3,36,2650.2209700000003,67.95438384615386,0.066787,224.135537,252.998869,26.610072594128475,38,87.199041,2.2947116052631578,2.910177,0.069348,2650.1516220000003,26.610072594128475,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9959.465389,01,23,2,21,1817.7547419999999,79.03281486956521,0.079045,214.152639,247.093576,18.251529283968072,26,60.60675,2.331028846153846,2.921602,0.053635,1817.7011069999999,18.251529283968072,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9959.465389,02,48,3,45,3000.887377,62.518487020833334,0.061092,220.847654,254.843675,30.131008641431805,44,101.99387200000001,2.3180425454545457,2.950243,0.066339,3000.821038,30.131008641431805,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9959.465389,03,32,1,31,2173.4801810000004,67.92125565625001,0.07539599999999999,206.325928,245.70016,21.82326155177525,32,71.771082,2.2428463125,2.903136,0.048642,2173.431539,21.82326155177525,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.045236,00,4,4,0,0.085413,0.02135325,0.021441500000000002,0.023137,0.023137,0.6547447665952536,0,0.0,0.0,0.0,0.085413,0.0,0.6547447665952536,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.045236,01,4,4,0,0.09126899999999999,0.022817249999999997,0.0231695,0.023809,0.023809,0.6996347172255066,0,0.0,0.0,0.0,0.09126899999999999,0.0,0.6996347172255066,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.045236,02,4,4,0,0.134088,0.033522,0.030562,0.049346,0.049346,1.0278694843082947,0,0.0,0.0,0.0,0.134088,0.0,1.0278694843082947,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.045236,03,2,2,0,0.045794,0.022897,0.022897,0.024929,0.024929,0.35104002717927063,0,0.0,0.0,0.0,0.045794,0.0,0.35104002717927063,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6883.948049,00,22,2,20,1345.3139620000002,61.15063463636364,0.0684195,212.964946,256.068428,19.542767499464613,20,49.094823999999996,2.4547412,2.943459,0.046339,1345.2676230000002,19.542767499464613,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6883.948049,01,23,2,21,1720.055635,74.78502760869564,0.06378,253.448483,263.702778,24.986470303910338,23,58.10931299999999,2.526491869565217,2.913634,0.064196,1719.9914390000001,24.986470303910338,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6883.948049,02,25,2,23,1702.3416060000002,68.09366424000001,0.063299,246.582023,252.895586,24.72914661590585,23,57.434521000000004,2.497153086956522,2.953252,0.046499,1702.2951070000001,24.72914661590585,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6883.948049,03,23,1,22,1930.983152,83.9557892173913,0.070212,224.186534,263.897317,28.050518950103136,26,64.870265,2.4950101923076926,2.917218,0.024897,1930.958255,28.050518950103136,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8820.563279,00,65,31,34,2285.7058899999997,35.164705999999995,0.050434,206.027596,222.397192,25.913377838825884,35,56.272007,1.6077716285714285,2.249373,0.608419,2285.0974709999996,25.913377838825884,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8820.563279,01,67,31,36,2336.911774,34.87928020895523,0.051043,203.895304,237.875944,26.493906342282248,35,56.67337299999999,1.6192392285714283,2.194427,0.6561279999999999,2336.255646,26.493906342282248,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8820.563279,02,62,31,31,2330.1547080000005,37.58314045161291,0.033106000000000003,205.44714,217.299816,26.41730050900075,35,56.58610399999998,1.616745828571428,2.206426,0.649383,2329.5053250000005,26.41730050900075,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8820.563279,03,51,30,21,1582.726375,31.033850490196077,0.020898,196.054496,248.673473,17.943597533823667,23,40.154624,1.7458532173913042,2.140632,0.577029,1582.149346,17.943597533823667,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,786.494413,00,18,17,1,179.344011,9.963556166666667,0.018145,179.033403,179.033403,22.80296058504868,2,5.113406,2.556703,2.606577,0.31060800000000005,179.033403,22.80296058504868,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,786.494413,01,18,17,1,197.75256100000001,10.98625338888889,0.020961,197.393662,197.393662,25.143543009503873,2,5.0087600000000005,2.5043800000000003,2.53931,0.358899,197.393662,25.143543009503873,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,786.494413,02,18,17,1,167.312012,9.295111777777779,0.020977,166.953655,166.953655,21.27313420597687,2,5.092124999999999,2.5460624999999997,2.570128,0.358357,166.953655,21.27313420597687,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,786.494413,03,16,15,1,187.41346,11.71334125,0.018289,187.111619,187.111619,23.828962660412436,2,5.01388,2.50694,2.528941,0.301841,187.111619,23.828962660412436,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10183.406302,00,73,35,38,2707.3132879999994,37.08648339726027,0.04813,222.388477,262.743271,26.58553737042083,44,62.661817000000006,1.4241322045454547,2.012528,0.7198169999999999,2706.5934709999997,26.58553737042083,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10183.406302,01,78,34,44,2427.608452,31.12318528205128,0.0460825,212.034974,263.274789,23.838864717822588,49,60.00147600000001,1.2245199183673472,2.069267,0.7448739999999999,2426.863578,23.838864717822588,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10183.406302,02,86,35,51,2398.6694860000002,27.89150565116279,0.052771,207.378521,261.116684,23.554687055243065,52,60.898008,1.1711155384615384,2.037138,0.7610619999999999,2397.908424,23.554687055243065,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10183.406302,03,72,33,39,2282.260721,31.698065569444445,0.0430745,214.225208,258.990032,22.41156498441753,41,53.18621200000001,1.2972246829268295,2.071412,0.645253,2281.615468,22.41156498441753,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13169.100463,00,74,18,56,3310.9312370000002,44.742314013513514,0.0624835,199.47026,255.596627,25.141665873856883,59,93.04001799999999,1.5769494576271184,2.559536,0.33451400000000003,3310.596723,25.141665873856883,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13169.100463,01,73,18,55,3454.045848,47.31569654794521,0.069668,206.526909,253.535653,26.228411406720696,58,95.900468,1.6534563448275863,2.588018,0.4153219999999999,3453.6305260000004,26.228411406720696,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13169.100463,02,67,18,49,2936.701368,43.831363701492535,0.071076,189.450396,254.136706,22.29993898407091,52,80.433197,1.5467922500000002,2.513293,0.3959919999999999,2936.3053760000003,22.29993898407091,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13169.100463,03,67,16,51,3033.246493,45.27233571641791,0.061124,201.605481,264.317506,23.03305758447383,53,83.67057000000001,1.5786900000000001,2.712184,0.31109099999999995,3032.9354020000005,23.03305758447383,completed
463,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11921.557023,00,80,26,54,2896.885682,36.211071025,0.0625475,195.80002,234.709856,24.299558156800337,53,75.15388200000002,1.417997773584906,2.284321,0.555103,2896.330579,24.299558156800337,completed
