trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
79,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62.913977,02,22,22,0,0.40454299999999993,0.01838831818181818,0.016510499999999997,0.02531,0.044828,0.6430097401091016,0,0.0,0.0,0.0,0.40454299999999993,0.0,0.6430097401091016,completed
79,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62.913977,03,19,19,0,0.27684,0.014570526315789473,0.014207,0.020702,0.020702,0.44002940713794003,0,0.0,0.0,0.0,0.27684,0.0,0.44002940713794003,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1048.675117,00,44,6,38,106.87682299999997,2.429018704545454,2.80092,2.998357,3.0149,10.191604746544202,38,71.885941,1.8917352894736843,2.504801,0.095189,106.78163399999998,10.191604746544202,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1048.675117,01,44,6,38,105.67568299999999,2.401720068181818,2.7881845,3.012851,3.087277,10.077065936523026,38,68.841447,1.8116170263157896,2.578938,0.101303,105.57437999999999,10.077065936523026,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1048.675117,02,45,6,39,110.849745,2.463327666666667,2.853187,3.134248,3.170149,10.570456302721636,39,75.067226,1.9248006666666668,2.677201,0.09733499999999999,110.75241,10.570456302721636,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1048.675117,03,41,3,38,108.58540800000002,2.648424585365854,2.885696,3.04984,3.253598,10.354532708913318,38,73.08177599999999,1.923204631578947,2.662995,0.045468999999999996,108.53993900000002,10.354532708913318,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,274.024524,00,15,10,5,18.934485,1.2622989999999998,0.012703,3.942146,3.942146,6.909777535093903,5,16.008919,3.2017838,3.379348,0.12536500000000003,18.80912,6.909777535093903,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,274.024524,01,18,10,8,30.326794,1.6848218888888888,0.021022,4.033914,4.033914,11.06718243948122,8,25.568011,3.196001375,3.490442,0.17601599999999998,30.150778,11.06718243948122,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,274.024524,02,18,10,8,30.396036,1.6886686666666666,0.02179,4.182989,4.182989,11.092450980774261,8,25.601291,3.200161375,3.583203,0.17253000000000002,30.223506,11.092450980774261,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,274.024524,03,15,8,7,26.68737,1.779158,0.037053,4.116339,4.116339,9.739044378378338,7,22.493886000000003,3.2134122857142864,3.564292,0.135572,26.551798,9.739044378378338,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64.448492,00,23,23,0,0.3644799999999999,0.015846956521739126,0.014782,0.021854,0.033566,0.5655368941758946,0,0.0,0.0,0.0,0.3644799999999999,0.0,0.5655368941758946,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64.448492,01,22,22,0,0.336418,0.015291727272727273,0.014895,0.017022,0.018494,0.5219951461393386,0,0.0,0.0,0.0,0.336418,0.0,0.5219951461393386,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64.448492,02,22,22,0,0.351076,0.015958,0.0161105,0.01779,0.017855,0.5447388900891583,0,0.0,0.0,0.0,0.351076,0.0,0.5447388900891583,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64.448492,03,20,20,0,0.277767,0.013888349999999999,0.013359,0.015103,0.022526,0.43099068943304364,0,0.0,0.0,0.0,0.277767,0.0,0.43099068943304364,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,189.674375,00,36,34,2,6.891648999999999,0.19143469444444441,0.014623,3.060946,3.342809,3.6334106808049316,2,5.309932,2.654966,2.756141,0.4878939999999999,6.403755,3.6334106808049316,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,189.674375,01,37,34,3,9.945233,0.2687900810810811,0.016894,3.082353,3.270111,5.243319241199556,3,7.7920810000000005,2.5973603333333335,2.770252,0.5847469999999999,9.360486,5.243319241199556,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,189.674375,02,38,34,4,13.082235,0.34426934210526317,0.0173905,3.086319,3.311516,6.897207385024994,4,10.357166999999999,2.5892917499999997,2.792969,0.585642,12.496593,6.897207385024994,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,189.674375,03,36,32,4,12.832916,0.3564698888888889,0.0146225,3.11339,3.180167,6.765761584821355,4,10.288917,2.57222925,2.648151,0.45826300000000003,12.374653000000002,6.765761584821355,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,370.072674,00,24,12,12,34.574037,1.4405848749999999,1.2602565000000001,2.98764,3.006007,9.342499305960644,12,26.989139,2.249094916666667,2.477637,0.167792,34.406245,9.342499305960644,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,370.072674,01,22,12,10,29.652777,1.3478535,0.0267975,3.081648,3.150634,8.01269023175702,10,23.064431,2.3064431,2.630968,0.213198,29.439579000000002,8.01269023175702,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,370.072674,02,25,12,13,39.021009,1.56084036,2.507779,3.169001,3.233955,10.544147607072441,13,30.7578,2.3659846153846154,2.656534,0.197583,38.823426000000005,10.544147607072441,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,370.072674,03,21,10,11,32.788213,1.561343476190476,2.51837,3.124716,3.135884,8.859938953504034,11,25.741633,2.3401484545454547,2.628601,0.15029099999999998,32.637921999999996,8.859938953504034,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,761.716611,00,42,14,28,88.028876,2.0959256190476188,2.7833875,3.489068,3.506891,11.556643865811665,28,65.500363,2.3392986785714283,2.96585,0.19195199999999998,87.836924,11.556643865811665,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,761.716611,01,32,13,19,65.258262,2.0393206875,3.202055,3.63488,3.640991,8.567262556389231,19,51.58615399999999,2.715060736842105,3.136715,0.21434799999999998,65.043914,8.567262556389231,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,761.716611,02,35,14,21,69.98310599999999,1.999517314285714,2.807978,3.726199,3.76722,9.187551510544647,21,53.781259000000006,2.5610123333333337,3.239459,0.21947099999999997,69.763635,9.187551510544647,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,761.716611,03,35,11,24,78.577641,2.2450754571428573,2.814441,3.737814,3.803792,10.315862863597182,24,59.65456999999999,2.485607083333333,3.218948,0.14971399999999996,78.42792700000001,10.315862863597182,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1965.48972,00,89,5,84,222.853751,2.5039747303370787,2.620283,2.869319,3.103346,11.338332057010197,84,98.56306799999996,1.1733698571428566,1.996177,0.083193,222.770558,11.338332057010197,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1965.48972,01,80,4,76,199.601528,2.4950191,2.5493775000000003,2.875431,3.074229,10.155307655335893,76,93.14386000000002,1.225577105263158,1.966643,0.09695100000000001,199.504577,10.155307655335893,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1965.48972,02,58,5,53,138.42615500000002,2.3866578448275866,2.5258909999999997,2.855495,2.889028,7.04283281624083,53,70.253382,1.3255355094339623,1.995825,0.07692,138.34923500000002,7.04283281624083,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1965.48972,03,54,2,52,138.44228099999995,2.5637459444444435,2.6738955,2.855463,3.031961,7.043653273342989,52,65.425261,1.2581780961538462,2.015951,0.034268,138.40801299999995,7.043653273342989,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,379.507472,00,20,8,12,42.915506,2.1457753,3.5213265,3.623749,3.663586,11.308211080492246,12,35.147124,2.928927,3.089876,0.11106199999999998,42.804444,11.308211080492246,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,379.507472,01,21,8,13,47.601178000000004,2.266722761904762,3.597896,3.712862,3.716478,12.542882950141228,13,39.25336099999999,3.019489307692307,3.213705,0.12411599999999999,47.477062000000004,12.542882950141228,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,379.507472,02,19,9,10,37.104813,1.952884894736842,3.643364,3.751322,3.751322,9.777096826172635,10,30.625308999999998,3.0625308999999996,3.213417,0.184849,36.919964,9.777096826172635,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,379.507472,03,20,6,14,52.47173299999999,2.6235866499999996,3.7275964999999998,3.775256,3.777784,13.826271383663295,14,43.495457,3.106818357142857,3.25639,0.083322,52.388411,13.826271383663295,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,675.801552,00,43,13,30,69.395927,1.6138587674418605,2.289018,2.359637,2.419151,10.268684171355677,30,46.864976000000006,1.562165866666667,1.833728,0.189165,69.206762,10.268684171355677,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,675.801552,01,35,12,23,53.69023900000001,1.534006828571429,2.291674,2.40232,2.411183,7.944675303142839,23,36.26154,1.5765886956521737,1.916218,0.18644699999999995,53.50379200000001,7.944675303142839,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,675.801552,02,42,12,30,70.019102,1.6671214761904762,2.3008569999999997,2.390224,2.533573,10.360896892406071,30,46.523151,1.5507716999999999,1.952374,0.189104,69.829998,10.360896892406071,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,675.801552,03,32,10,22,51.089057999999994,1.5965330624999998,2.2898025,2.369939,2.421454,7.559772221416857,22,33.230598,1.5104817272727273,1.920793,0.155379,50.93367899999999,7.559772221416857,completed
439,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,871.843852,00,32,11,21,75.495812,2.359244125,3.5702214999999997,3.85458,3.895216,8.659327220902398,21,58.3417,2.7781761904761906,3.365918,0.15345999999999999,75.342352,8.659327220902398,completed
439,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,871.843852,01,36,11,25,94.344902,2.6206917222222224,3.7037615,3.960426,5.895269,10.821307253996672,25,75.04032200000002,3.0016128800000006,4.930873,0.178739,94.16616300000001,10.821307253996672,completed
