trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
100,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,188.480721,02,9,4,5,28.129094,3.1254548888888887,5.545673,5.641167,5.641167,14.924122663983232,5,15.299309,3.0598617999999997,3.137115,0.16209,27.967004,14.924122663983232,completed
100,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,188.480721,03,6,1,5,28.400244,4.733374,5.63091,5.742292,5.742292,15.067983531323613,5,15.456468999999998,3.0912938,3.193758,0.107878,28.292366,15.067983531323613,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,512.076953,00,24,19,5,28.993083000000002,1.2080451250000002,0.0279855,5.773079,5.795192,5.661860552431462,5,14.626211999999999,2.9252423999999997,3.059158,0.561571,28.431512,5.661860552431462,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,512.076953,01,31,18,13,75.285458,2.428563161290323,0.03325,5.838299,5.867388,14.701981325060729,13,38.745048999999995,2.980388384615384,3.18246,0.5818579999999999,74.70360000000001,14.701981325060729,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,512.076953,02,33,19,14,81.95849400000002,2.483590727272728,0.035266,5.883581,5.930176,16.005112809675698,14,42.303054,3.0216467142857146,3.250368,0.622052,81.336442,16.005112809675698,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,512.076953,03,30,17,13,76.36814799999999,2.545604933333333,0.038994,5.880125,5.950433,14.913412437837247,13,39.994309,3.076485307692308,3.301668,0.5671039999999999,75.80104399999999,14.913412437837247,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,501.698547,00,22,3,19,89.00256500000002,4.0455711363636375,4.584944500000001,4.929861,4.950502,17.740247710942644,19,35.473849,1.8670446842105264,2.018104,0.125992,88.87657300000002,17.740247710942644,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,501.698547,01,14,2,12,56.44962199999999,4.032115857142856,4.6113775,4.992712,4.992712,11.25170131297988,12,22.448372999999997,1.8706977499999997,2.015991,0.133,56.316621999999995,11.25170131297988,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,501.698547,02,16,3,13,60.790583999999996,3.7994114999999997,4.5763995,4.966471,4.966471,12.116954367021517,13,24.122552000000006,1.8555809230769236,2.018744,0.115143,60.675441,12.116954367021517,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,501.698547,03,9,1,8,37.612088,4.179120888888889,4.658228,4.997288,4.997288,7.496949756962321,8,14.837424,1.854678,1.984469,0.0681,37.543988,7.496949756962321,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1283.52186,00,32,8,24,147.32807400000002,4.6040023125000005,5.986803,6.649419,6.762322,11.478423437213605,24,66.428965,2.767873541666667,3.404138,0.270031,147.058043,11.478423437213605,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1283.52186,01,34,8,26,158.797332,4.670509764705883,5.915087,6.708463,6.714255,12.37200058283386,26,74.08670299999999,2.8494885769230764,3.423115,0.291313,158.506019,12.37200058283386,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1283.52186,02,35,8,27,166.61901200000003,4.760543200000001,6.047271,6.50029,6.693325,12.981392619211022,27,79.115512,2.930204148148148,3.584437,0.29438600000000004,166.32462600000002,12.981392619211022,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1283.52186,03,40,6,34,210.22508500000006,5.255627125000002,6.1016425000000005,6.427646,6.742288,16.378769349514627,34,100.05729800000002,2.9428617058823536,3.485262,0.244397,209.98068800000001,16.378769349514627,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,758.16508,00,42,18,24,114.633653,2.7293726904761906,4.481434500000001,5.050956,5.172947,15.119880356399426,24,42.262831000000006,1.760951291666667,1.936947,0.5482229999999999,114.08543,15.119880356399426,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,758.16508,01,37,17,20,96.75057499999998,2.614880405405405,4.540974,5.170099,5.187284,12.761148930784307,20,36.924980999999995,1.8462490499999997,2.017784,0.5581740000000001,96.19240099999999,12.761148930784307,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,758.16508,02,35,17,18,88.063215,2.516091857142857,4.440999,5.211733,5.273241,11.615308766264993,18,33.563685,1.8646491666666667,2.043321,0.555105,87.50811,11.615308766264993,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,758.16508,03,29,15,14,69.32449599999998,2.390499862068965,0.10471,5.15029,5.161842,9.143720520602185,14,24.440168999999997,1.745726357142857,1.999639,0.48607600000000006,68.83841999999999,9.143720520602185,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,408.03239,00,32,30,2,12.089072000000002,0.37778350000000005,0.030594,5.477413,5.570571,2.9627726367507248,2,5.819802,2.909901,2.965008,1.0410880000000002,11.047984,2.9627726367507248,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,408.03239,01,39,30,9,51.712125,1.325951923076923,0.033282,5.627182,5.970562,12.673534324076575,9,25.796732,2.8663035555555556,3.022995,1.071455,50.64067,12.673534324076575,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,408.03239,02,40,30,10,58.014323000000005,1.450358075,0.036498,5.717108,5.85462,14.218068080330584,10,29.766054,2.9766054,3.175805,1.07395,56.940372999999994,14.218068080330584,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,408.03239,03,37,28,9,52.21973799999999,1.41134427027027,0.03069,5.709939,5.982979,12.797939398879581,9,26.657297,2.961921888888889,3.19859,0.859827,51.35991099999999,12.797939398879581,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2563.279029,00,60,2,58,352.4148540000001,5.873580900000002,6.2707085,6.858007,6.998528,13.74859506175128,58,116.39535999999997,2.006816551724137,2.478868,0.14218399999999998,352.27267000000006,13.74859506175128,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2563.279029,01,58,2,56,337.14248999999995,5.812801551724137,6.3655945,6.846774,7.049859,13.152781503133031,56,108.96263599999997,1.9457613571428567,2.464659,0.09575,337.04673999999994,13.152781503133031,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2563.279029,02,54,2,52,309.681047,5.734834203703703,6.1378685,6.736816,6.800147,12.08144113443687,52,108.99335399999995,2.0960260384615377,2.623868,0.103014,309.57803299999995,12.08144113443687,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2563.279029,03,54,1,53,317.228408,5.874600148148148,6.2385625000000005,6.779827,6.962685,12.37588278181946,53,107.72367799999996,2.0325222264150935,2.567097,0.053347,317.175061,12.37588278181946,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,215.117611,00,32,28,4,20.718311999999997,0.6474472499999999,0.0285775,5.098031,5.173139,9.631155675115783,4,9.743715,2.43592875,2.607867,0.841067,19.877245,9.631155675115783,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,215.117611,01,31,27,4,20.547048000000004,0.6628080000000002,0.029985,5.216822,5.326876,9.551541551844402,4,9.543,2.38575,2.82372,0.8399570000000002,19.707091,9.551541551844402,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,215.117611,02,31,28,3,16.17024,0.5216206451612904,0.029922,5.309979,5.356382,7.516929890040475,3,7.753933,2.5846443333333333,2.864938,0.892853,15.277387000000001,7.516929890040475,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,215.117611,03,29,25,4,21.416026000000002,0.7384836551724139,0.027042,5.378911,5.406081,9.955496391227587,4,10.734368,2.683592,2.939215,0.6939320000000001,20.722094,9.955496391227587,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1315.976686,00,68,43,25,125.82821100000001,1.8504148676470589,0.030449999999999998,5.081006,5.181748,9.561583600881514,25,37.741026,1.50964104,2.147104,1.305388,124.52282299999999,9.561583600881514,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1315.976686,01,74,43,31,154.97391299999998,2.0942420675675675,0.034114000000000005,5.07531,5.099119,11.776341834068022,31,50.743492,1.6368868387096775,2.147199,1.3591840000000002,153.61472899999995,11.776341834068022,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1315.976686,02,76,43,33,167.313308,2.201490894736842,0.034658,5.138258,5.264473,12.714002442441446,33,55.68778900000001,1.687508757575758,2.2217,1.3268359999999997,165.986472,12.714002442441446,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1315.976686,03,70,40,30,151.569426,2.165277514285714,0.033138,5.111216,5.203765,11.517637630853894,30,47.545962,1.5848654000000002,2.278311,1.1944730000000001,150.374953,11.517637630853894,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,923.571076,00,33,5,28,135.18745800000002,4.096589636363637,4.607506,5.350398,5.421698,14.637472037939832,28,50.482777000000006,1.8029563214285715,1.961781,0.203628,134.98383,14.637472037939832,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,923.571076,01,25,4,21,102.70911199999999,4.10836448,4.749242,5.385248,5.395105,11.120867106929623,21,37.128192,1.7680091428571427,1.995478,0.148682,102.56043,11.120867106929623,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,923.571076,02,30,5,25,122.14786499999998,4.071595499999999,4.695879,5.380831,5.390752,13.225605280865247,25,44.180931,1.76723724,1.975029,0.298609,121.84925599999998,13.225605280865247,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,923.571076,03,20,2,18,88.370785,4.41853925,4.804189,5.336829,5.443651,9.568379445438588,18,32.059571,1.7810872777777778,1.952404,0.088421,88.282364,9.568379445438588,completed
460,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.689042,00,11,11,0,0.336531,0.030593727272727276,0.027009,0.052611,0.052611,0.9989331249015629,0,0.0,0.0,0.0,0.336531,0.0,0.9989331249015629,completed
460,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.689042,01,11,11,0,0.40424800000000005,0.03674981818181819,0.030562,0.101094,0.101094,1.1999391374797777,0,0.0,0.0,0.0,0.40424800000000005,0.0,1.1999391374797777,completed
