trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2367.278481,02,88,29,59,455.419455,5.175221079545455,3.263332,15.353564,20.680091,19.238102261953525,59,171.28440799999996,2.9031255593220333,5.993288,1.0911389999999999,454.32831600000003,19.238102261953525,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2367.278481,03,75,26,49,374.31902499999995,4.9909203333333325,4.406345,14.89056,20.913866,15.81220916779837,49,166.28376,3.3935461224489796,6.288378,0.9423600000000001,373.37666499999995,15.81220916779837,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,205.97338,00,61,61,0,2.210791,0.036242475409836064,0.034786,0.041794,0.106118,1.0733382148702906,0,0.0,0.0,0.0,2.210791,0.0,1.0733382148702906,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,205.97338,01,58,58,0,2.1897059999999997,0.037753551724137926,0.0369945,0.051108,0.052771,1.0631014551492042,0,0.0,0.0,0.0,2.1897059999999997,0.0,1.0631014551492042,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,205.97338,02,57,57,0,2.3985440000000002,0.04207971929824562,0.036258,0.053059,0.343765,1.1644922271023568,0,0.0,0.0,0.0,2.3985440000000002,0.0,1.1644922271023568,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,205.97338,03,59,58,1,18.497016000000002,0.3135087457627119,0.035266,0.054243,16.383386,8.980294443874254,1,1.878897,1.878897,1.878897,2.11363,16.383386,8.980294443874254,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1961.746285,00,89,41,48,297.71684700000003,3.3451331123595507,2.139937,18.59395,20.460238,15.176113714419499,48,91.13590799999999,1.8986647499999998,4.19094,1.383121,296.33372599999996,15.176113714419499,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1961.746285,01,89,40,49,269.85114400000003,3.032035325842697,2.126335,8.452828,20.574198,13.755659743736944,49,95.082262,1.9404543265306122,4.213821,1.4687300000000003,268.38241400000004,13.755659743736944,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1961.746285,02,91,41,50,374.30661100000003,4.113259461538462,1.917748,14.313341,20.577014,19.080276275379823,50,101.278575,2.0255715,4.246815,1.5121569999999995,372.79445400000003,19.080276275379823,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1961.746285,03,73,38,35,227.14099000000004,3.1115204109589047,0.061412,19.023576,21.104181,11.578510011043557,35,68.376597,1.9536170571428573,4.321956,1.4162119999999998,225.72477800000001,11.578510011043557,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2944.982082,00,91,10,81,532.487012,5.851505626373627,5.94727,8.96998,22.322047,18.081163048651785,81,316.035304,3.9016704197530863,7.706287,0.37199000000000004,532.1150220000001,18.081163048651785,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2944.982082,01,45,10,35,411.43064200000003,9.142903155555556,7.182416,22.34032,22.572974,13.970565203595015,35,203.41729799999996,5.811922799999999,7.829399,0.38300200000000006,411.04764,13.970565203595015,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2944.982082,02,36,10,26,333.471809,9.263105805555556,7.1448775,22.629586,22.764762,11.32339008234414,26,155.367845,5.975686346153846,8.050693,0.42725799999999997,333.04455100000007,11.32339008234414,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2944.982082,03,100,8,92,631.2089919999999,6.312089919999998,6.010682,16.164845,22.370241,21.43337291788656,92,344.9594670000001,3.7495594239130443,7.865849,0.289393,630.9195989999998,21.43337291788656,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55.56184,00,19,19,0,0.6880740000000001,0.03621442105263158,0.032994,0.065988,0.065988,1.2383931129710608,0,0.0,0.0,0.0,0.6880740000000001,0.0,1.2383931129710608,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55.56184,01,18,18,0,0.719659,0.03998105555555556,0.03653,0.101702,0.101702,1.2952396824871173,0,0.0,0.0,0.0,0.719659,0.0,1.2952396824871173,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55.56184,02,19,19,0,0.707754,0.03725021052631579,0.035906,0.055171,0.055171,1.27381310626142,0,0.0,0.0,0.0,0.707754,0.0,1.27381310626142,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55.56184,03,16,16,0,0.5830110000000002,0.03643818750000001,0.033266000000000004,0.055779,0.055779,1.0493011030592223,0,0.0,0.0,0.0,0.5830110000000002,0.0,1.0493011030592223,completed
438,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.677508,00,6,6,0,0.26772799999999997,0.044621333333333325,0.035267,0.093477,0.093477,1.4334246303093539,0,0.0,0.0,0.0,0.26772799999999997,0.0,1.4334246303093539,completed
438,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.677508,01,6,6,0,0.242384,0.040397333333333334,0.037283,0.058243,0.058243,1.2977320100732923,0,0.0,0.0,0.0,0.242384,0.0,1.2977320100732923,completed
