trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1904.527632,00,22,9,13,408.82242999999994,18.582837727272725,26.218802,37.112382,38.267289,21.465817724612563,13,17.231597999999998,1.3255075384615382,1.538116,0.352646,408.469784,21.465817724612563,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1904.527632,01,19,8,11,344.515627,18.13240142105263,24.567964,39.535926,39.535926,18.089295277811964,11,14.814008000000001,1.3467280000000001,1.576933,0.28823200000000004,344.227395,18.089295277811964,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1904.527632,02,19,9,10,318.58317999999997,16.767535789473683,24.706366,38.602881,38.602881,16.727674340195655,10,13.244693,1.3244693,1.552964,0.320487,318.262693,16.727674340195655,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1904.527632,03,19,7,12,368.16312200000004,19.377006421052634,26.948915,38.669154,38.669154,19.330941479351562,12,15.728526000000002,1.3107105000000001,1.542148,0.23591,367.927212,19.330941479351562,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1504.052795,00,15,7,8,268.618705,17.907913666666666,28.421463,39.575929,39.575929,17.859659308036456,8,11.095680999999999,1.3869601249999999,1.578052,0.22429300000000002,268.394412,17.859659308036456,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1504.052795,01,16,6,10,337.186287,21.0741429375,29.742452999999998,39.679899,39.679899,22.418514038930397,10,14.011142999999999,1.4011143,1.600581,0.234534,336.951753,22.418514038930397,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1504.052795,02,15,7,8,270.53782,18.03585466666667,28.862177,39.523095,39.523095,17.987255560400722,8,11.208325,1.401040625,1.580804,0.26672599999999996,270.271094,17.987255560400722,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1504.052795,03,14,4,10,336.93946500000004,24.067104642857146,31.2215755,39.361171,39.361171,22.402103577753735,10,13.957636,1.3957636,1.573636,0.187012,336.75245300000006,22.402103577753735,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103.287273,00,34,34,0,1.0955110000000001,0.03222091176470589,0.029984499999999997,0.038017,0.092994,1.06064471273242,0,0.0,0.0,0.0,1.0955110000000001,0.0,1.06064471273242,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103.287273,01,34,34,0,1.073012,0.031559176470588236,0.030881,0.033824,0.049601,1.038861777287895,0,0.0,0.0,0.0,1.073012,0.0,1.038861777287895,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103.287273,02,34,34,0,1.100891,0.03237914705882353,0.031761,0.035393,0.056546,1.0658534861308615,0,0.0,0.0,0.0,1.100891,0.0,1.0658534861308615,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103.287273,03,32,32,0,0.965499,0.03017184375,0.028929,0.047458,0.052993,0.9347705404130477,0,0.0,0.0,0.0,0.965499,0.0,0.9347705404130477,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1856.004796,00,30,13,17,418.287909,13.9429303,16.834649,34.541734,36.239181,22.53700582571124,17,20.798917999999997,1.2234657647058822,1.469571,0.397607,417.890302,22.53700582571124,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1856.004796,01,25,13,12,334.85075700000004,13.394030280000003,0.051809,34.6818,36.158251,18.041481235482756,12,14.391152,1.1992626666666666,1.467362,0.42650499999999997,334.424252,18.041481235482756,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1856.004796,02,23,13,10,299.137447,13.00597595652174,0.041057,35.72653,36.539252,16.1172776947932,10,12.842700000000002,1.2842700000000002,1.516004,0.480749,298.65669799999995,16.1172776947932,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1856.004796,03,23,10,13,343.357841,14.928601782608697,20.221081,35.023345,36.454866,18.499835870036193,13,15.392039,1.1840030000000001,1.515427,0.308328,343.049513,18.499835870036193,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1085.29933,00,27,20,7,203.92166600000002,7.552654296296297,0.030049,31.847464,32.889505,18.789439960310304,7,8.792718,1.2561025714285716,1.386944,0.6600490000000001,203.261617,18.789439960310304,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1085.29933,01,26,20,6,170.962014,6.575462076923078,0.031937,30.46676,33.139495,15.752521841140362,6,7.433999,1.2389998333333334,1.398465,0.6506060000000001,170.31140800000003,15.752521841140362,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1085.29933,02,28,20,8,230.840982,8.244320785714285,0.032385,31.886346,33.095205,21.26979862781266,8,9.969862,1.24623275,1.401088,0.6961120000000001,230.14487,21.26979862781266,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1085.29933,03,25,18,7,202.37795,8.095118,0.029697,31.675973,32.91949,18.64720122880754,7,8.731148,1.247306857142857,1.375936,0.544812,201.833138,18.64720122880754,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1100.702891,00,24,18,6,184.43554899999998,7.6848145416666656,0.032337000000000005,32.90061,34.411045,16.75616104109969,6,7.883768,1.3139613333333333,1.435073,0.6128800000000002,183.82266900000002,16.75616104109969,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1100.702891,01,23,17,6,187.955503,8.171978391304348,0.032097,33.486096,35.447229,17.07595251514607,6,7.966364,1.3277273333333333,1.516292,0.5465399999999999,187.408963,17.07595251514607,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1100.702891,02,26,18,8,238.502477,9.173172192307693,0.0332485,32.794303,34.263778,21.668197562679065,8,10.392147999999999,1.2990184999999999,1.447266,0.6094519999999999,237.89302499999997,21.668197562679065,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1100.702891,03,23,15,8,225.35164299999997,9.797897521739129,0.029344,32.767039,34.463302,20.47343064532752,8,10.170701000000001,1.2713376250000001,1.465762,0.44701599999999997,224.904627,20.47343064532752,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1570.826625,00,15,9,6,198.32945,13.221963333333333,0.046657,38.048379,38.048379,12.625801399311015,6,8.502374,1.4170623333333332,1.567492,0.308519,198.02093100000002,12.625801399311015,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1570.826625,01,19,8,11,363.447339,19.128807315789473,28.424315,38.512231,38.512231,23.137329939260486,11,15.210755999999998,1.382796,1.53914,0.275654,363.17168499999997,23.137329939260486,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1570.826625,02,19,9,10,324.606526,17.084553999999997,27.237536,38.172126,38.172126,20.66469467946534,10,13.83303,1.3833030000000002,1.541764,0.30084,324.305686,20.66469467946534,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1570.826625,03,16,6,10,321.28992999999997,20.080620624999998,29.0900905,38.495814,38.495814,20.453557692912163,10,14.131084,1.4131084,1.559205,0.23737999999999998,321.05255,20.453557692912163,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.888656,00,3,3,0,0.169572,0.056524,0.034273,0.108354,0.108354,1.9077349826565457,0,0.0,0.0,0.0,0.169572,0.0,1.9077349826565457,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.888656,01,2,2,0,0.092258,0.046129,0.046129,0.056353,0.056353,1.0379296937579767,0,0.0,0.0,0.0,0.092258,0.0,1.0379296937579767,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.888656,02,3,3,0,0.114947,0.038315666666666665,0.032577,0.049825,0.049825,1.2931876315159458,0,0.0,0.0,0.0,0.114947,0.0,1.2931876315159458,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.888656,03,1,1,0,0.058081,0.058081,0.058081,0.058081,0.058081,0.6534283698232894,0,0.0,0.0,0.0,0.058081,0.0,0.6534283698232894,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2856.116332,00,36,13,23,484.32578099999995,13.453493916666666,13.4459165,34.370151,36.499929,16.95749488820191,23,23.84453,1.036718695652174,1.476867,0.3917489999999999,483.93403199999995,16.95749488820191,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2856.116332,01,33,13,20,453.18856999999997,13.732986969696968,14.721083,34.613613,36.321749,15.867300814132243,20,21.000747,1.05003735,1.480898,0.424968,452.763602,15.867300814132243,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2856.116332,02,34,13,21,502.21529,14.77103794117647,14.699978,35.801769,36.45788,17.5838527434323,21,23.04528,1.0973942857142858,1.506787,0.433577,501.78171299999997,17.5838527434323,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2856.116332,03,41,10,31,585.011764,14.268579609756097,12.783501,33.394448,36.397911,20.482770867751892,31,29.496820999999997,0.9515103548387096,1.476451,0.342148,584.669616,20.482770867751892,completed
454,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,397.281936,00,21,19,2,66.818535,3.181835,0.029025,32.277689,33.979168,16.818921009285454,2,2.820163,1.4100815,1.42413,0.5616780000000001,66.256857,16.818921009285454,completed
454,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,397.281936,01,20,18,2,67.791649,3.3895824500000002,0.030881,33.245264,33.924735,17.06386393566105,2,2.853797,1.4268985,1.450691,0.6216499999999999,67.16999899999999,17.06386393566105,completed
454,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,397.281936,02,21,19,2,67.08320900000001,3.1944385238095245,0.030208,33.013001,33.466293,16.885542211010574,2,2.8030730000000004,1.4015365000000002,1.414209,0.603915,66.47929400000001,16.885542211010574,completed
