trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
90,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,802.483298,02,5,3,2,184.60013,36.920026,0.024385,184.472028,184.472028,23.0036102259165,2,5.947408,2.973704,3.033211,0.068963,184.53116699999998,23.0036102259165,completed
90,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,802.483298,03,4,1,3,188.562351,47.14058775,0.052179,188.430599,188.430599,23.49735520601452,2,6.009811,3.0049055,3.074077,0.027394,188.534957,23.49735520601452,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7012.457465,00,55,32,23,1552.153272,28.22096858181818,0.021089,198.538663,229.902779,22.134227262653347,23,37.550891,1.6326474347826088,2.224657,0.6249279999999999,1551.528344,22.134227262653347,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7012.457465,01,54,31,23,1510.852178,27.97874403703704,0.023169000000000002,188.521953,241.541517,21.545259782905507,23,39.933085999999996,1.7362211304347823,2.131021,0.6793930000000002,1510.1727849999997,21.545259782905507,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7012.457465,02,59,32,27,1936.858197,32.828105033898304,0.023649,200.641272,215.940014,27.620248773943896,29,49.63583100000001,1.7115803793103452,2.14795,0.708325,1936.149872,27.620248773943896,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7012.457465,03,53,30,23,1747.791625,32.97720047169811,0.021025,200.956577,236.533558,24.92409592105811,26,45.421625999999996,1.7469856153846153,2.130317,0.6024309999999999,1747.189194,24.92409592105811,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4632.510612,00,12,2,10,845.02527,70.4187725,0.0617635,254.67759,254.67759,18.2411944791029,11,29.089403,2.6444911818181818,2.988698,0.063299,844.9619710000001,18.2411944791029,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4632.510612,01,17,2,15,1295.6696570000004,76.21586217647061,0.062531,263.667816,263.667816,27.96905966375367,17,45.612051,2.6830618235294117,2.916278,0.048194,1295.621463,27.96905966375367,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4632.510612,02,16,2,14,1299.051703,81.1907314375,0.062275,251.768321,251.768321,28.042066425815673,16,43.398301999999994,2.7123938749999996,2.966041,0.049251,1299.0024520000002,28.042066425815673,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4632.510612,03,10,1,9,1061.141934,106.1141934,92.943216,263.58014,263.58014,22.90641129350531,13,34.535287000000004,2.6565605384615387,2.935096,0.028354,1061.11358,22.90641129350531,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.133474,00,11,11,0,0.21156300000000003,0.019233000000000004,0.019009,0.021537,0.021537,0.6198109222635821,0,0.0,0.0,0.0,0.21156300000000003,0.0,0.6198109222635821,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.133474,01,11,11,0,0.243181,0.022107363636363637,0.021793,0.024865,0.024865,0.7124413998996997,0,0.0,0.0,0.0,0.243181,0.0,0.7124413998996997,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.133474,02,12,12,0,0.29979100000000003,0.024982583333333336,0.022081499999999997,0.054979,0.054979,0.8782903257957277,0,0.0,0.0,0.0,0.29979100000000003,0.0,0.8782903257957277,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.133474,03,9,9,0,0.18337,0.020374444444444445,0.019329,0.030242,0.030242,0.5372145829633398,0,0.0,0.0,0.0,0.18337,0.0,0.5372145829633398,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8597.888043,00,41,12,29,1770.2078360000003,43.17580087804879,0.062659,201.113057,226.950673,20.58886818654519,29,59.041008000000005,2.0358968275862073,2.724684,0.239084,1769.9687520000002,20.58886818654519,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8597.888043,01,52,11,41,2510.5710120000003,48.280211769230775,0.062131500000000006,211.308953,228.526307,29.199856981668773,41,83.511116,2.036856487804878,2.868405,0.24990099999999998,2510.321111,29.199856981668773,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8597.888043,02,47,12,35,2085.519091,44.37274661702128,0.059363,188.73304,251.792607,24.256178733310357,35,72.470731,2.0705923142857143,2.803793,0.255565,2085.263526,24.256178733310357,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8597.888043,03,39,9,30,1912.246749,49.03196792307692,0.060547,212.797511,228.773134,22.240889151340625,32,63.65667400000002,1.9892710625000005,2.735245,0.20657099999999998,1912.040178,22.240889151340625,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.113261,00,18,18,0,0.34536100000000003,0.019186722222222223,0.019169,0.020225,0.020225,0.689160898948484,0,0.0,0.0,0.0,0.34536100000000003,0.0,0.689160898948484,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.113261,01,17,17,0,0.370098,0.021770470588235294,0.021377,0.023809,0.023809,0.73852308274251,0,0.0,0.0,0.0,0.370098,0.0,0.73852308274251,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.113261,02,17,17,0,0.370642,0.021802470588235295,0.021313,0.025378,0.025378,0.7396086237533015,0,0.0,0.0,0.0,0.370642,0.0,0.7396086237533015,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.113261,03,15,15,0,0.322353,0.0214902,0.018849,0.048611,0.048611,0.6432488997273597,0,0.0,0.0,0.0,0.322353,0.0,0.6432488997273597,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1008.077845,00,2,0,2,247.56778300000002,123.78389150000001,123.78389150000001,247.486915,247.486915,24.558399356549693,2,6.025337,3.0126685,3.029789,0.0,247.56778300000002,24.558399356549693,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1008.077845,01,2,0,2,249.307399,124.6536995,124.6536995,249.247588,249.247588,24.730966982019133,2,5.956789,2.9783945,3.013308,0.0,249.307399,24.730966982019133,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1008.077845,02,3,0,3,247.251073,82.41702433333333,0.060067,247.143484,247.143484,24.52698213995567,2,5.947765,2.9738825,3.011292,0.0,247.251073,24.52698213995567,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1008.077845,03,1,0,1,247.803006,247.803006,247.803006,247.803006,247.803006,24.581733169624417,2,5.920724,2.960362,3.000636,0.0,247.803006,24.581733169624417,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.186567,00,9,9,0,0.1762,0.019577777777777777,0.019233,0.021153,0.021153,0.6481141955142774,0,0.0,0.0,0.0,0.1762,0.0,0.6481141955142774,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.186567,01,8,8,0,0.17879199999999998,0.022348999999999997,0.021521,0.026753,0.026753,0.6576483158024328,0,0.0,0.0,0.0,0.17879199999999998,0.0,0.6576483158024328,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.186567,02,9,9,0,0.22846,0.025384444444444446,0.021153,0.057155,0.057155,0.8403414818796356,0,0.0,0.0,0.0,0.22846,0.0,0.8403414818796356,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.186567,03,7,7,0,0.141768,0.02025257142857143,0.019681,0.025826,0.025826,0.5214634124271741,0,0.0,0.0,0.0,0.141768,0.0,0.5214634124271741,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7274.089443,00,28,2,26,1823.4107900000001,65.12181392857143,0.0705955,235.491232,236.756186,25.067203315113268,26,68.008923,2.6157278076923074,3.121602,0.039074,1823.371716,25.067203315113268,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7274.089443,01,26,2,24,1581.4207679999997,60.82387569230768,0.063332,207.893793,232.293041,21.74046360567964,23,59.330903000000006,2.57960447826087,3.024414,0.048673999999999995,1581.372094,21.74046360567964,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7274.089443,02,29,2,27,1994.526176,68.77676468965518,0.06826,229.248643,233.115868,27.419599272584858,29,74.25440399999998,2.5604966896551717,2.966106,0.047202,1994.4789739999999,27.419599272584858,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7274.089443,03,24,1,23,1610.126506,67.08860441666667,0.06914000000000001,240.005906,249.428718,22.135093589610126,23,56.824499999999986,2.470630434782608,2.892022,0.043682,1610.082824,22.135093589610126,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.128161,00,12,12,0,0.250894,0.020907833333333334,0.018705,0.044611,0.044611,0.6944554969183182,0,0.0,0.0,0.0,0.250894,0.0,0.6944554969183182,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.128161,01,12,12,0,0.265165,0.022097083333333333,0.021857,0.024481,0.024481,0.7339565387787106,0,0.0,0.0,0.0,0.265165,0.0,0.7339565387787106,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.128161,02,12,12,0,0.271888,0.022657333333333335,0.0226735,0.025922,0.025922,0.7525652911035245,0,0.0,0.0,0.0,0.271888,0.0,0.7525652911035245,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.128161,03,10,10,0,0.18471400000000002,0.018471400000000002,0.018017,0.024321,0.024321,0.5112742937566073,0,0.0,0.0,0.0,0.18471400000000002,0.0,0.5112742937566073,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14983.742704,00,54,6,48,2970.717713999999,55.01329099999998,0.0649955,212.094377,236.933377,19.826272865770367,52,95.60761,1.8386078846153846,2.888183,0.138438,2970.579275999999,19.826272865770367,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14983.742704,01,73,6,67,3925.5601700000007,53.77479684931508,0.063076,197.713521,248.02087,26.1987959053251,68,125.50657,1.8456848529411765,2.870711,0.141544,3925.4186260000006,26.1987959053251,completed
