trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
163,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1507.253474,02,50,38,12,196.806804,3.93613608,0.032251,20.310211,25.909244,13.0573130130334,12,17.228748,1.435729,4.986432,1.2783129999999998,195.528491,13.0573130130334,completed
163,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1507.253474,03,52,35,17,266.519253,5.12537025,0.030283,25.078151,26.004748,17.68244410097143,17,24.404159000000003,1.4355387647058826,5.082512,1.054959,265.464294,17.68244410097143,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,504.741415,00,9,6,3,75.13418300000001,8.348242555555556,0.031835,25.111669,25.111669,14.885678243779543,3,11.995838,3.9986126666666664,4.227874,0.20128,74.93290300000001,14.885678243779543,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,504.741415,01,9,5,4,100.615006,11.17944511111111,0.051799,25.344654,25.344654,19.933970744207702,4,16.526477,4.13161925,4.305077,0.18262499999999998,100.43238099999999,19.933970744207702,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,504.741415,02,10,6,4,100.20322099999998,10.020322099999998,0.0659575,25.155533,25.155533,19.852387385330758,4,16.457915,4.11447875,4.39255,0.263252,99.93996899999999,19.852387385330758,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,504.741415,03,8,3,5,106.83585400000001,13.354481750000001,15.9669605,25.020676,25.020676,21.16645292520726,5,20.185043,4.0370086,4.283097,0.117645,106.718209,21.16645292520726,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1655.748997,00,43,28,15,308.508794,7.17462311627907,0.030555,26.570679,26.789779,18.632582266936446,15,39.414523,2.627634866666667,6.135818,0.851762,307.657032,18.632582266936446,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1655.748997,01,40,28,12,257.385403,6.434635075,0.032298999999999994,26.372728,27.151735,15.544952976951736,12,33.796883,2.8164069166666668,6.496494,0.9207780000000001,256.46462499999996,15.544952976951736,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1655.748997,02,44,28,16,311.71551299999993,7.084443477272726,0.034570500000000004,27.017453,27.588911,18.82625407382324,16,44.092686,2.755792875,6.895884,0.976672,310.738841,18.82625407382324,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1655.748997,03,39,26,13,287.203326,7.364187846153846,0.029628,27.457284,27.721849,17.345825153472827,13,41.847201,3.2190154615384614,6.982654,0.7724170000000002,286.430909,17.345825153472827,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2167.315435,00,18,1,17,496.077151,27.559841722222224,29.878242,33.010017,33.010017,22.88901481477245,17,152.89083700000003,8.993578647058825,12.31907,0.052055,496.025096,22.88901481477245,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2167.315435,01,9,1,8,212.94888399999996,23.66098711111111,26.764628,32.901043,32.901043,9.825467975777137,8,53.061555,6.632694375,12.295682,0.097584,212.85129999999998,9.825467975777137,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2167.315435,02,8,1,7,223.82003300000002,27.977504125000003,31.7951115,32.962377,32.962377,10.32706312083271,7,77.536746,11.076678,12.374101,0.04908,223.77095300000002,10.32706312083271,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2167.315435,03,29,1,28,651.6848590000001,22.471891689655173,24.49415,32.629279,33.087572,30.06875918825356,28,169.424189,6.050863892857143,12.5048,0.067061,651.6177979999999,30.06875918825356,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,101.136259,00,33,33,0,1.017566,0.030835333333333333,0.030331,0.033467,0.054327,1.0061337151100278,0,0.0,0.0,0.0,1.017566,0.0,1.0061337151100278,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,101.136259,01,33,33,0,1.1303459999999999,0.034252909090909084,0.031867,0.046008,0.104431,1.117646639470815,0,0.0,0.0,0.0,1.1303459999999999,0.0,1.117646639470815,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,101.136259,02,34,34,0,1.1771850000000001,0.03462308823529412,0.0330505,0.047641,0.050007,1.1639594064874401,0,0.0,0.0,0.0,1.1771850000000001,0.0,1.1639594064874401,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,101.136259,03,31,31,0,0.9461239999999999,0.03052012903225806,0.02998,0.033403,0.052248,0.9354943611271995,0,0.0,0.0,0.0,0.9461239999999999,0.0,0.9354943611271995,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,616.379038,00,8,4,4,101.896454,12.73705675,12.57975,25.645726,25.645726,16.53145998128509,4,17.824148,4.456037,4.750557,0.145288,101.751166,16.53145998128509,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,616.379038,01,8,3,5,127.736549,15.967068625,25.390407,25.664155,25.664155,20.723701022421853,5,22.989902,4.5979804,4.752925,0.162854,127.57369500000001,20.723701022421853,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,616.379038,02,9,4,5,125.640983,13.960109222222222,23.035014,25.8025,25.8025,20.383720933741426,5,23.018887999999997,4.603777599999999,4.741182,0.156133,125.48485,20.383720933741426,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,616.379038,03,6,1,5,125.66850199999999,20.94475033333333,25.5019575,26.015938,26.015938,20.388185556693116,5,22.758995,4.551799,4.695046,0.055191,125.61331099999998,20.388185556693116,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2287.461679,00,32,16,16,318.37928400000004,9.949352625000001,5.443801,25.435923,25.56211,13.918453232369977,16,39.141240999999994,2.4463275624999996,4.753088,0.491983,317.88730100000004,13.918453232369977,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2287.461679,01,32,15,17,352.077864,11.00243325,11.200847,25.696265,26.101268,15.391639878921005,17,46.566722999999996,2.739219,5.222992,0.537066,351.54079799999994,15.391639878921005,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2287.461679,02,36,15,21,439.036582,12.19546061111111,15.1823755,25.800441,26.051356,19.193177574538943,21,55.296581999999994,2.633170571428571,5.3726,0.530792,438.50579,19.193177574538943,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2287.461679,03,35,13,22,461.439403,13.183982942857144,15.338046,25.977499,26.013558,20.17255227644843,22,58.487491000000006,2.6585223181818183,5.301704,0.429115,461.010288,20.17255227644843,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.7944,00,9,9,0,0.343818,0.038202,0.029436,0.101072,0.101072,1.194044675353541,0,0.0,0.0,0.0,0.343818,0.0,1.194044675353541,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.7944,01,9,9,0,0.335851,0.03731677777777778,0.030683,0.069077,0.069077,1.16637610090851,0,0.0,0.0,0.0,0.335851,0.0,1.16637610090851,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.7944,02,9,9,0,0.30792,0.03421333333333334,0.032123,0.051864,0.051864,1.0693746006167866,0,0.0,0.0,0.0,0.30792,0.0,1.0693746006167866,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.7944,03,7,7,0,0.238235,0.03403357142857143,0.029404,0.062422,0.062422,0.8273657377823466,0,0.0,0.0,0.0,0.238235,0.0,0.8273657377823466,completed
451,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1483.619564,00,12,1,11,362.493711,30.20780925,32.914756499999996,35.492048,35.492048,24.433063555907655,11,133.158065,12.105278636363636,14.49352,0.084147,362.409564,24.433063555907655,completed
451,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1483.619564,01,10,1,9,303.945315,30.3945315,33.627882,35.20371,35.20371,20.486742179412243,9,114.84625299999999,12.760694777777777,14.481075,0.04908,303.896235,20.486742179412243,completed
451,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1483.619564,02,8,1,7,231.075882,28.88448525,32.594635499999995,35.414716,35.414716,15.575143898547298,7,86.008572,12.286938857142857,14.540201,0.049912,231.02597,15.575143898547298,completed
451,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1483.619564,03,10,1,9,299.11879,29.911879,33.217515,35.30203,35.30203,20.16142124693632,9,109.214873,12.134985888888888,14.443832,0.056535,299.062255,20.16142124693632,completed
