trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
89,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12647.265878,02,16,7,9,2277.259713,142.3287320625,0.2632945,443.040362,443.040362,18.00594480235691,6,10.816461,1.8027435,1.989727,0.264914,2276.994799,18.00594480235691,completed
89,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12647.265878,03,20,4,16,3334.1091770000003,166.70545885,0.2916225,429.962131,435.34393,26.362292128290786,9,16.272798,1.808088666666667,2.019998,0.213418,3333.895759,26.362292128290786,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5973.986028,00,6,1,5,2107.766058,351.294343,427.194167,442.139473,442.139473,35.282406890825094,5,10.367465,2.073493,2.190613,0.080782,2107.685276,35.282406890825094,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5973.986028,01,6,1,5,1274.837568,212.472928,192.7332515,445.803778,445.803778,21.339815025091315,3,6.291218000000001,2.097072666666667,2.175993,0.099346,1274.738222,21.339815025091315,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5973.986028,02,5,1,4,1642.3865629999998,328.47731259999995,406.946053,442.217989,442.217989,27.492306732927627,4,8.858116,2.214529,2.43101,0.142073,1642.2444899999998,27.492306732927627,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5973.986028,03,4,1,3,856.3342560000001,214.08356400000002,208.6794265,438.885211,438.885211,14.334386655515628,2,4.225968,2.112984,2.180086,0.090192,856.244064,14.334386655515628,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.306182,00,6,6,0,0.22131799999999996,0.03688633333333333,0.029109000000000003,0.078605,0.078605,1.146358197597018,0,0.0,0.0,0.0,0.22131799999999996,0.0,1.146358197597018,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.306182,01,6,6,0,0.23556,0.039259999999999996,0.0302605,0.086799,0.086799,1.2201273146601435,0,0.0,0.0,0.0,0.23556,0.0,1.2201273146601435,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.306182,02,6,6,0,0.280495,0.04674916666666667,0.031188999999999998,0.12735,0.12735,1.4528765967294828,0,0.0,0.0,0.0,0.280495,0.0,1.4528765967294828,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.306182,03,4,4,0,0.17193400000000003,0.04298350000000001,0.028340999999999998,0.088303,0.088303,0.8905644834385175,0,0.0,0.0,0.0,0.17193400000000003,0.0,0.8905644834385175,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.566719,00,5,5,0,0.204608,0.0409216,0.029316,0.086734,0.086734,1.2350544486207562,0,0.0,0.0,0.0,0.204608,0.0,1.2350544486207562,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.566719,01,5,5,0,0.199426,0.039885199999999996,0.031781,0.080494,0.080494,1.2037748693630888,0,0.0,0.0,0.0,0.199426,0.0,1.2037748693630888,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.566719,02,5,5,0,0.21005000000000001,0.042010000000000006,0.030597,0.086478,0.086478,1.2679034394197188,0,0.0,0.0,0.0,0.21005000000000001,0.0,1.2679034394197188,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.566719,03,3,3,0,0.180444,0.060148,0.027844,0.125588,0.125588,1.0891957544520434,0,0.0,0.0,0.0,0.180444,0.0,1.0891957544520434,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3880.016872,00,5,3,2,845.440566,169.0881132,0.077773,433.096619,433.096619,21.789610558167695,2,4.178506,2.089253,2.129278,0.135927,845.304639,21.789610558167695,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3880.016872,01,5,2,3,1258.115939,251.6231878,409.16588,436.982648,436.982648,32.42552753002565,3,6.118472000000001,2.039490666666667,2.062198,0.114707,1258.001232,32.42552753002565,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3880.016872,02,4,3,1,422.617241,105.65431025,0.083726,422.41724,422.41724,10.892149568982596,1,2.034415,2.034415,2.034415,0.200001,422.41724,10.892149568982596,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3880.016872,03,4,1,3,1285.898145,321.47453625,425.53719249999995,434.734785,434.734785,33.14156065350223,3,6.120872,2.040290666666667,2.093657,0.088975,1285.80917,33.14156065350223,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7141.168084,00,44,38,6,2005.766228,45.58559609090909,0.027556999999999998,420.831963,438.068278,28.08736896270484,5,6.874452,1.3748904,1.461129,1.617417,2004.148811,28.08736896270484,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7141.168084,01,43,38,5,1590.512795,36.988669651162795,0.030085,408.09302,437.121082,22.272445856072082,4,5.416619000000001,1.3541547500000002,1.396575,1.2424720000000005,1589.2703230000002,22.272445856072082,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7141.168084,02,42,38,4,1606.412537,38.247917547619046,0.029348,406.17892,440.715669,22.4950948934981,4,5.495521,1.37388025,1.44839,1.1705260000000002,1605.2420109999998,22.4950948934981,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7141.168084,03,43,36,7,1723.3518120000003,40.07794911627908,0.027397,426.556212,448.120221,24.132631969008283,4,5.486330000000001,1.3715825000000001,1.450568,1.025381,1722.326431,24.132631969008283,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30783.70736,00,82,50,32,6118.938353,74.62119942682926,0.029235999999999998,325.974635,443.13373,19.87719764043391,19,15.511039,0.8163704736842106,1.178668,1.4423339999999998,6117.496018999998,19.87719764043391,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30783.70736,01,89,50,39,9024.957773000002,101.40401992134834,0.032037,367.884531,445.788173,29.31731928015574,27,22.511442,0.8337571111111111,1.255614,1.6116379999999997,9023.346135000002,29.31731928015574,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30783.70736,02,86,50,36,8372.305103,97.35238491860466,0.032469,406.389509,447.276527,27.19719559795088,25,20.150369,0.80601476,1.17762,1.6457550000000003,8370.659348000001,27.19719559795088,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30783.70736,03,86,48,38,6778.0362239999995,78.81437469767441,0.029605,325.364366,448.010628,22.018258375231643,21,17.265396,0.8221617142857143,1.245787,1.3725929999999997,6776.663630999999,22.018258375231643,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.862996,00,2,2,0,0.116047,0.0580235,0.0580235,0.086187,0.086187,1.4758623812094016,0,0.0,0.0,0.0,0.116047,0.0,1.4758623812094016,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.862996,01,2,2,0,0.11307,0.056535,0.056535,0.080586,0.080586,1.4380014945956987,0,0.0,0.0,0.0,0.11307,0.0,1.4380014945956987,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.862996,02,2,2,0,0.172118,0.086059,0.086059,0.137938,0.137938,2.1889620699285617,0,0.0,0.0,0.0,0.172118,0.0,2.1889620699285617,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.862996,03,1,1,0,0.084843,0.084843,0.084843,0.084843,0.084843,1.0790161917925434,0,0.0,0.0,0.0,0.084843,0.0,1.0790161917925434,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10058.498768,00,59,49,10,2128.2708,36.07238644067796,0.027139,325.126079,433.508657,21.158930861242016,6,6.573018,1.0955030000000001,1.208022,1.374511,2126.896289,21.158930861242016,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10058.498768,01,59,48,11,2314.3355140000003,39.226025661016955,0.029796,406.732439,433.894544,23.008756747704762,6,6.885062,1.1475103333333332,1.318245,1.4653029999999998,2312.8702110000004,23.008756747704762,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10058.498768,02,55,49,6,2019.152175,36.71185772727273,0.029956,417.404198,438.690819,20.074090791994816,5,5.564452,1.1128904,1.170129,1.5143589999999996,2017.637816,20.074090791994816,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10058.498768,03,57,46,11,3317.0102890000003,58.19316296491228,0.027396,412.731962,446.28848,32.977190389014126,9,9.938194,1.1042437777777776,1.228088,1.3331219999999995,3315.6771670000003,32.977190389014126,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24505.800065,00,30,7,23,4869.008035000001,162.30026783333335,0.3073285,442.142066,446.840493,19.868798497030426,14,24.245823,1.7318445,1.963463,0.252094,4868.755941,19.868798497030426,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24505.800065,01,33,6,27,6713.045284000001,203.4256146666667,317.174408,417.177391,437.333173,27.39369972085831,20,34.480076000000004,1.7240038000000002,2.068078,0.23477900000000002,6712.810505,27.39369972085831,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24505.800065,02,36,7,29,6449.468103,179.15189175,317.413417,438.874179,442.512131,26.318129120017367,19,33.249174000000004,1.7499565263157897,2.092117,0.32103000000000004,6449.147073,26.318129120017367,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24505.800065,03,30,4,26,6092.670141999999,203.0890047333333,315.32725300000004,437.989366,447.313416,24.862155595163586,18,31.201863,1.7334368333333332,1.997834,0.164019,6092.506122999999,24.862155595163586,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6702.238836,00,9,3,6,1715.535707,190.61507855555556,0.292767,440.966677,440.966677,25.59645737757472,4,8.053902,2.0134755,2.155107,0.149264,1715.3864429999999,25.59645737757472,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6702.238836,01,10,2,8,2822.869635,282.2869635,384.0413365,447.080803,447.080803,42.11830858425111,7,14.251859,2.035979857142857,2.294003,0.11281200000000001,2822.7568229999997,42.11830858425111,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6702.238836,02,8,3,5,754.5731049999999,94.32163812499999,0.2433855,424.875414,424.875414,11.258523061680995,2,4.109263,2.0546315,2.197865,0.153585,754.4195199999999,11.258523061680995,completed
