trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
85,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11283.148344,02,9,6,3,3090.711952,343.4124391111111,0.032511,1035.040908,1035.040908,27.3922832331061,3,5.985663000000001,1.9952210000000001,2.025866,0.237919,3090.474033,27.3922832331061,completed
85,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11283.148344,03,7,3,4,3967.1464189999997,566.7352027142857,830.649443,1065.662173,1065.662173,35.15992432298026,4,8.117096,2.029274,2.070089,0.147967,3966.998452,35.15992432298026,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.79478,00,9,9,0,0.303548,0.03372755555555555,0.026016,0.092767,0.092767,1.0187959098875707,0,0.0,0.0,0.0,0.303548,0.0,1.0187959098875707,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.79478,01,9,9,0,0.38799300000000003,0.043110333333333334,0.030495,0.139582,0.139582,1.3022180395357845,0,0.0,0.0,0.0,0.38799300000000003,0.0,1.3022180395357845,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.79478,02,10,10,0,0.365244,0.0365244,0.030448,0.086591,0.086591,1.2258657388978875,0,0.0,0.0,0.0,0.365244,0.0,1.2258657388978875,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.79478,03,7,7,0,0.25139100000000003,0.03591300000000001,0.027712,0.087423,0.087423,0.8437417561062711,0,0.0,0.0,0.0,0.25139100000000003,0.0,0.8437417561062711,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29294.858676,00,19,0,19,8283.381702,435.967458,0.634105,1081.145384,1081.145384,28.275888931958608,9,17.198433,1.910937,2.093929,0.0,8283.381702,28.275888931958608,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29294.858676,01,7,0,7,5817.89125,831.1273214285713,1033.024741,1066.477113,1066.477113,19.859768959275932,6,12.322296,2.053716,2.222343,0.0,5817.89125,19.859768959275932,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29294.858676,02,15,0,15,7669.070861,511.27139073333336,842.43462,1094.487685,1094.487685,26.178896938263556,8,15.058330000000002,1.8822912500000002,2.147272,0.0,7669.070861,26.178896938263556,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29294.858676,03,10,0,10,7266.2065219999995,726.6206522,860.958873,1083.040726,1083.040726,24.80369201423349,8,15.10972,1.888715,2.178344,0.0,7266.2065219999995,24.80369201423349,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13045.787014,00,38,33,5,2506.740603,65.96685797368421,0.026047,756.846218,1017.564805,19.21494349332783,3,4.097522,1.3658406666666665,1.489039,0.9219060000000001,2505.818697,19.21494349332783,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13045.787014,01,39,33,6,3103.7632569999996,79.58367325641025,0.03024,1037.331515,1042.985653,23.791307137462976,3,4.293519,1.431173,1.478127,1.086449,3102.676808,23.791307137462976,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13045.787014,02,39,33,6,4136.703877,106.06933017948718,0.02992,1061.84617,1067.205041,31.70911707021373,4,5.563808999999999,1.3909522499999998,1.487663,1.0261989999999999,4135.677678,31.70911707021373,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13045.787014,03,37,32,5,3102.8940249999996,83.86200067567566,0.027392,1030.856746,1068.138138,23.784644204831412,3,4.408494,1.469498,1.495791,0.915672,3101.978353,23.784644204831412,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12295.081566,00,22,16,6,3960.166907,180.00758668181817,0.028095500000000002,1039.459508,1050.153593,32.20935856132245,4,7.135502,1.7838755,1.956938,0.508282,3959.658625,32.20935856132245,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12295.081566,01,21,16,5,2028.6398960000001,96.60189980952381,0.03072,985.658739,1040.630754,16.499605025881777,2,3.5627120000000003,1.7813560000000002,1.831307,0.541688,2028.0982079999999,16.499605025881777,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12295.081566,02,20,16,4,3086.422839,154.32114195,0.029263499999999998,1059.659896,1062.173381,25.102906576358045,3,5.468192999999999,1.8227309999999999,1.858795,0.5270999999999999,3085.895739,25.102906576358045,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12295.081566,03,19,14,5,3070.0132510000003,161.5796447894737,0.02736,1039.531035,1039.531035,24.969441922936163,3,5.281379,1.7604596666666668,1.880075,0.47122600000000003,3069.542025,24.969441922936163,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19555.592506,00,28,18,10,6033.552956,215.48403414285715,0.028815,1055.165283,1065.099228,30.85333749999546,6,10.426727999999999,1.7377879999999999,1.909258,0.536535,6033.016421,30.85333749999546,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19555.592506,01,26,18,8,4920.818136999999,189.2622360384615,0.030623499999999998,1028.231994,1045.235879,25.163227018001145,5,8.267712,1.6535423999999999,1.73886,0.662328,4920.155809,25.163227018001145,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19555.592506,02,24,18,6,1805.9911120000002,75.24962966666668,0.029584,746.905693,1056.375178,9.235164372779245,2,3.325721,1.6628605,1.819819,0.581499,1805.409613,9.235164372779245,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19555.592506,03,28,15,13,6559.824871,234.2794596785714,0.059359499999999996,1057.708931,1058.081903,33.54449561672616,7,11.612888,1.658984,1.890026,0.47481300000000004,6559.350058000001,33.54449561672616,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38.656667,00,12,12,0,0.381884,0.03182366666666667,0.0271995,0.080671,0.080671,0.9878865138580106,0,0.0,0.0,0.0,0.381884,0.0,0.9878865138580106,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38.656667,01,12,12,0,0.507577,0.042298083333333326,0.029920000000000002,0.13251,0.13251,1.313038705587318,0,0.0,0.0,0.0,0.507577,0.0,1.313038705587318,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38.656667,02,12,12,0,0.478874,0.039906166666666666,0.030896,0.136062,0.136062,1.2387876068053152,0,0.0,0.0,0.0,0.478874,0.0,1.2387876068053152,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38.656667,03,10,10,0,0.33705,0.033705,0.0268475,0.092223,0.092223,0.8719065200318485,0,0.0,0.0,0.0,0.33705,0.0,0.8719065200318485,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,127044.373158,00,86,8,78,23227.687971999996,270.08939502325575,0.644856,863.810061,1053.807957,18.283130054971146,35,38.32615500000001,1.0950330000000001,2.020328,0.28531100000000004,23227.402660999996,18.283130054971146,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,127044.373158,01,94,8,86,35080.095837,373.1925089042553,314.1891435,990.0115,1074.308966,27.61247504710208,55,56.416228,1.0257496,2.080199,0.321884,35079.773953,27.61247504710208,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,127044.373158,02,91,8,83,35070.593177,385.39113381318685,381.930527,842.843102,1064.688137,27.604995251056188,57,55.93611,0.9813352631578948,1.98724,0.293564,35070.299613,27.604995251056188,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,127044.373158,03,88,5,83,32870.11741,373.5240614772727,365.5149895,770.184547,1057.721026,25.87294233733654,52,52.985040000000005,1.018943076923077,1.985417,0.190078,32869.927332,25.87294233733654,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64299.43334,00,48,14,34,17436.046002999996,363.25095839583327,0.6621355,1045.840002,1069.832299,27.11695126581032,22,29.015935999999996,1.3189061818181818,1.861223,0.443802,17435.602200999998,27.11695126581032,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64299.43334,01,49,13,36,14732.131318999996,300.65574120408155,0.647895,1025.011609,1063.451833,22.91175917694331,18,26.083788,1.4490993333333333,1.902056,0.48895199999999994,14731.642366999997,22.91175917694331,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64299.43334,02,46,13,33,15880.584069999999,345.2300884782608,0.6566155,847.216385,1059.846225,24.697860066708945,20,28.284492000000004,1.4142246000000003,1.998214,0.444122,15880.139948,24.697860066708945,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64299.43334,03,48,11,37,15772.345168,328.59052433333335,0.6497355,951.817873,1053.76961,24.529524365478643,19,25.911213000000004,1.363748052631579,1.875112,0.346876,15771.998292,24.529524365478643,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7344.374363,00,10,7,3,2089.7029119999997,208.97029119999996,0.030463499999999998,1052.713942,1052.713942,28.453109941231354,2,4.1274,2.0637,2.163618,0.251166,2089.4517459999997,28.453109941231354,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7344.374363,01,11,7,4,2070.121772,188.19288836363637,0.031936,1057.481253,1057.481253,28.186495808669605,2,3.935051,1.9675255,2.020772,0.272028,2069.849744,28.186495808669605,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7344.374363,02,9,7,2,1040.126516,115.5696128888889,0.031519,1039.250626,1039.250626,14.162220831770528,1,2.202114,2.202114,2.202114,0.322842,1039.803674,14.162220831770528,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7344.374363,03,9,5,4,2052.687175,228.07635277777777,0.086655,1039.493199,1039.493199,27.949108712937758,2,3.962699,1.9813495,2.097796,0.19186799999999998,2052.495307,27.949108712937758,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.552002,00,18,18,0,0.555256,0.030847555555555555,0.0277755,0.084478,0.084478,1.0178471543537484,0,0.0,0.0,0.0,0.555256,0.0,1.0178471543537484,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.552002,01,18,18,0,0.5793860000000001,0.03218811111111111,0.02952,0.083135,0.083135,1.0620801781023546,0,0.0,0.0,0.0,0.5793860000000001,0.0,1.0620801781023546,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.552002,02,18,18,0,0.6255590000000001,0.034753277777777786,0.0280155,0.13219,0.13219,1.1467205181580689,0,0.0,0.0,0.0,0.6255590000000001,0.0,1.1467205181580689,completed
