trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,85588.112369,03,49,7,42,21220.122732,433.0637292244898,732.306059,1031.093415,1052.382674,24.79330615507993,26,36.645507,1.409442576923077,2.082306,0.284189,21219.838542999998,24.79330615507993,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31068.814815,00,12,0,12,7141.1473940000005,595.0956161666667,930.4341665,1086.409042,1086.409042,22.98493662060215,7,14.018479000000001,2.0026398571428574,2.143705,0.0,7141.1473940000005,22.98493662060215,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31068.814815,01,12,0,12,7204.553155,600.3794295833333,851.6173045,1074.86342,1074.86342,23.18901830629743,8,15.294295,1.911786875,2.067313,0.0,7204.553155,23.18901830629743,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31068.814815,02,12,0,12,7631.772902,635.9810751666666,888.8236455,1096.395263,1096.395263,24.564094084192053,8,16.490843,2.061355375,2.624742,0.0,7631.772902,24.564094084192053,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31068.814815,03,16,0,16,8842.426881,552.6516800625,929.1389915,1085.965873,1085.965873,28.460779510426907,9,17.641632,1.9601813333333336,2.252803,0.0,8842.426881,28.460779510426907,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5983.266108,00,2,0,2,1983.7878999999998,991.8939499999999,991.8939499999999,1092.51237,1092.51237,33.15560204396645,2,4.402976000000001,2.2014880000000003,2.227155,0.0,1983.7878999999998,33.15560204396645,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5983.266108,01,2,0,2,1074.51073,537.255365,537.255365,1074.40976,1074.40976,17.95859837427776,1,2.105127,2.105127,2.105127,0.0,1074.51073,17.95859837427776,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5983.266108,02,1,0,1,1094.357248,1094.357248,1094.357248,1094.357248,1094.357248,18.290298780740773,1,2.246645,2.246645,2.246645,0.0,1094.357248,18.290298780740773,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5983.266108,03,2,0,2,1808.2599559999999,904.1299779999999,904.1299779999999,1092.335459,1092.335459,30.221954420216136,2,4.325177,2.1625885,2.199279,0.0,1808.2599559999999,30.221954420216136,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,57937.335497,00,32,1,31,15875.875136999997,496.1210980312499,730.8024459999999,1070.628915,1082.210774,27.401804036745965,18,32.530403,1.8072446111111111,2.112679,0.083016,15875.792120999997,27.401804036745965,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,57937.335497,01,25,1,24,13803.482224000001,552.13928896,764.962157,965.796757,1046.04426,23.824848183974126,16,28.935212,1.80845075,2.312504,0.139341,13803.342883000001,23.824848183974126,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,57937.335497,02,31,1,30,15608.982219000001,503.51555545161295,751.125867,984.666986,998.869586,26.941146128144325,19,33.810736999999996,1.7795124736842103,2.309497,0.082279,15608.89994,26.941146128144325,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,57937.335497,03,30,1,29,12295.276538,409.84255126666665,369.5946445,1035.038363,1056.897166,21.221681032667874,15,26.568238,1.7712158666666666,2.094339,0.093129,12295.183409,21.221681032667874,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45803.078066,00,35,11,24,12790.116076,365.4318878857143,0.680342,1043.02683,1072.310084,27.924140944348906,16,24.960611000000004,1.5600381875000002,1.924609,0.35235,12789.763726000001,27.924140944348906,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45803.078066,01,34,10,24,11608.949069999999,341.4396785294117,0.6761485,1029.250042,1071.431861,25.345346994523098,14,23.319185000000004,1.6656560714285717,1.949859,0.35362799999999994,11608.595442000002,25.345346994523098,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45803.078066,02,30,11,19,9009.705664000001,300.32352213333337,0.618706,1041.378383,1057.947044,19.67052443728226,10,16.164753,1.6164753,1.999271,0.430883,9009.274781,19.67052443728226,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45803.078066,03,34,8,26,12011.861453,353.2900427352941,0.661395,1038.472015,1050.372699,26.225009235605288,14,22.983445,1.641674642857143,2.005608,0.283193,12011.578259999998,26.225009235605288,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24270.6938,00,29,17,12,6751.465869000001,232.80916789655174,0.029858,1018.306378,1024.60358,27.81735835256593,8,13.011754,1.62646925,1.844365,1.2572139999999998,6750.208655,27.81735835256593,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24270.6938,01,28,17,11,4870.585187000001,173.94947096428572,0.0315065,1043.475172,1057.788468,20.067762492228386,5,8.215111,1.6430222,1.818314,0.5535159999999999,4870.031671,20.067762492228386,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24270.6938,02,31,17,14,7083.338227,228.49478151612905,0.032546,1057.676652,1066.693916,29.184737302400478,8,13.059567000000001,1.6324458750000002,1.813451,0.5587,7082.779527000001,29.184737302400478,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24270.6938,03,25,15,10,5232.661214,209.30644855999998,0.027522,960.455481,1049.017456,21.559586458958165,6,9.844796,1.6407993333333335,1.877583,0.47984399999999994,5232.18137,21.559586458958165,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39640.835086,00,46,27,19,10505.197977,228.37386906521738,0.029330000000000002,1043.988373,1065.233708,26.500950230259235,12,17.525675999999997,1.4604729999999997,1.620438,0.7663559999999999,10504.431621,26.500950230259235,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39640.835086,01,44,27,17,8498.100395,193.13864534090908,0.031938,987.734067,1024.894767,21.437743116570427,10,14.472752,1.4472752,1.675705,0.8533740000000001,8497.247021,21.437743116570427,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39640.835086,02,44,27,17,9745.755616000002,221.49444581818187,0.031714,961.640694,1077.212042,24.585142050758467,11,16.124554,1.4658685454545455,1.7159,0.885761,9744.869855,24.585142050758467,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39640.835086,03,46,25,21,10571.962403,229.82526963043478,0.036707000000000004,964.582169,1033.141476,26.669373589290785,13,18.5499,1.4269153846153846,1.670425,0.811291,10571.151112,26.669373589290785,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21836.616767,00,39,29,10,6324.852129999999,162.1756956410256,0.02781,1058.628306,1075.946425,28.964432528569457,7,10.027057000000001,1.4324367142857144,1.594155,0.9312920000000002,6323.920838,28.964432528569457,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21836.616767,01,40,29,11,5109.032546,127.72581365,0.029586,761.631031,1054.311555,23.39663053353983,6,8.346627999999999,1.3911046666666664,1.601452,0.8898199999999999,5108.142726,23.39663053353983,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21836.616767,02,37,29,8,5151.869876000001,139.2397263783784,0.02941,1050.224123,1069.345258,23.59280254341243,5,7.645529,1.5291058,1.718418,0.9281579999999999,5150.941718,23.59280254341243,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21836.616767,03,34,27,7,4987.179772,146.681758,0.026386,1058.449953,1061.665091,22.83861014375057,5,7.492269,1.4984538,1.582473,0.7638899999999998,4986.415882,22.83861014375057,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97193.936836,00,57,2,55,22233.032443,390.05320075438595,0.692297,1046.541349,1056.269679,22.874917064543713,28,43.464817000000004,1.552314892857143,2.134183,0.11927199999999999,22232.913171000004,22.874917064543713,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97193.936836,01,48,1,47,23638.266825000002,492.46389218750005,751.266408,1057.958329,1070.366524,24.320721636048127,29,47.57612900000001,1.6405561724137934,2.470173,0.081126,23638.185699000005,24.320721636048127,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97193.936836,02,58,2,56,24026.102687000002,414.2431497758621,735.368268,857.595553,1048.17319,24.719754615496647,31,48.316945000000004,1.5586111290322582,2.213805,0.115911,24025.986776,24.719754615496647,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97193.936836,03,62,1,61,26754.943055000003,431.5313395967743,742.1350645,970.204671,1060.265083,27.527378688389692,34,53.233017000000004,1.5656769705882354,2.196524,0.139913,26754.803142,27.527378688389692,completed
457,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16435.678612,00,5,1,4,4249.711244,849.9422488,1057.119957,1090.94894,1090.94894,25.856621708927833,4,8.732359,2.18308975,2.396701,0.134791,4249.576453000001,25.856621708927833,completed
457,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16435.678612,01,6,1,5,5023.245347,837.2075578333333,997.2066935,1048.84637,1048.84637,30.563054106767662,5,10.566946999999999,2.1133894,2.203474,0.082916,5023.162431,30.563054106767662,completed
