trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72435.658573,01,64,18,46,20131.737538999998,314.55839904687497,0.060225,1548.638695,1824.300042,27.792578870131234,47,82.86184299999998,1.7630179361702123,2.481852,0.38889999999999997,20131.348639,27.792578870131234,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72435.658573,02,62,19,43,15804.620714,254.91323732258064,0.060688500000000006,1528.417119,1685.926223,21.818840368617963,47,75.06698200000001,1.5971698297872343,2.495644,0.424291,15804.196423,21.818840368617963,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72435.658573,03,57,16,41,16068.326969000002,281.9004731403509,0.057729,1516.55607,1778.138878,22.182896222040267,41,68.360337,1.667325292682927,2.766495,0.320738,16068.006231000001,22.182896222040267,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12036.74407,00,29,26,3,2970.963785,102.44702706896551,0.019233,1460.393319,1509.995448,24.682453724381627,5,11.048088,2.2096176,2.265721,0.513801,2970.449984,24.682453724381627,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12036.74407,01,29,25,4,2991.3492020000003,103.14997248275863,0.021088,1470.14673,1520.563683,24.85181361839822,5,11.023290000000001,2.2046580000000002,2.293977,0.5307879999999999,2990.8184140000003,24.85181361839822,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12036.74407,02,30,25,5,3006.796042,100.22653473333334,0.021248,1492.755688,1513.292536,24.980144335660032,5,11.067383,2.2134766,2.296633,0.5307920000000002,3006.26525,24.980144335660032,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12036.74407,03,27,23,4,2969.775241,109.99167559259259,0.019296,1483.804348,1485.427242,24.672579426206905,5,11.333789,2.2667577999999997,2.401242,0.442433,2969.332808,24.672579426206905,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36386.394491,00,15,1,14,9452.772846,630.1848564,0.081185,1927.425056,1927.425056,25.978866491809455,17,45.399408,2.670553411764706,3.065122,0.02272,9452.750125999999,25.978866491809455,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36386.394491,01,14,1,13,9508.580222,679.1843015714286,0.07302449999999999,1902.340126,1902.340126,26.132240786736652,16,42.78872500000001,2.6742953125000004,2.999041,0.023104,9508.557118,26.132240786736652,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36386.394491,02,17,1,16,11209.475027,659.3808839411765,0.081505,1916.519824,1916.519824,30.80677594965506,19,50.92456,2.68024,2.958624,0.048769,11209.426258,30.80677594965506,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36386.394491,03,12,1,11,6093.917699,507.82647491666665,0.0685925,1647.152568,1647.152568,16.74779209164926,11,29.824038,2.711276181818182,2.908992,0.025633,6093.892066,16.74779209164926,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19561.266867,00,10,4,6,5045.842977,504.58429770000004,0.050657,1924.485856,1924.485856,25.795072534450078,8,22.136851,2.767106375,3.037377,0.079841,5045.7631360000005,25.795072534450078,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19561.266867,01,9,3,6,4623.656634,513.739626,0.066113,1581.296737,1581.296737,23.636795435781018,8,22.159571000000003,2.7699463750000004,2.884319,0.090145,4623.566489,23.636795435781018,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19561.266867,02,12,4,8,4738.097557,394.84146308333334,0.055041,1626.733774,1626.733774,24.221833837322702,8,22.202322,2.77529025,2.9224,0.119457,4737.9781,24.221833837322702,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19561.266867,03,8,1,7,5092.46724,636.558405,0.060672500000000004,1873.188246,1873.188246,26.03342244970355,8,21.939053,2.742381625,2.899039,0.02736,5092.43988,26.03342244970355,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51235.188714,00,27,7,20,10561.418330999999,391.16364188888883,0.06864,1709.442712,1738.315067,20.613602869611555,20,49.038003999999994,2.4519002,2.923584,0.13603300000000002,10561.282297999998,20.613602869611555,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51235.188714,01,34,6,28,14719.225418000002,432.9183946470589,0.0628,1620.82982,1801.303732,28.728742466753083,28,66.342705,2.369382321428571,2.870623,0.135296,14719.090122000001,28.728742466753083,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51235.188714,02,30,7,23,11946.552152,398.21840506666666,0.065409,1622.714964,1669.45517,23.31708431618523,23,55.165943000000006,2.3985192608695654,2.848799,0.17773099999999997,11946.374420999999,23.31708431618523,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51235.188714,03,28,4,24,13753.575550000001,491.1991267857143,0.0726405,1677.470045,1701.019924,26.8440029113074,26,62.285128,2.395581846153846,2.851839,0.083904,13753.491646,26.8440029113074,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.84893,00,8,8,0,0.158624,0.019828,0.01968,0.021472,0.021472,0.6651199865151183,0,0.0,0.0,0.0,0.158624,0.0,0.6651199865151183,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.84893,01,7,7,0,0.17421,0.024887142857142858,0.022176,0.045376,0.045376,0.7304730233180272,0,0.0,0.0,0.0,0.17421,0.0,0.7304730233180272,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.84893,02,8,8,0,0.176064,0.022008,0.021744,0.024384,0.024384,0.7382469569913619,0,0.0,0.0,0.0,0.176064,0.0,0.7382469569913619,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.84893,03,5,5,0,0.09945899999999999,0.019891799999999998,0.018785,0.023904,0.023904,0.4170375777865087,0,0.0,0.0,0.0,0.09945899999999999,0.0,0.4170375777865087,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41958.137813,00,79,35,44,11011.926387000001,139.39147325316458,0.043936,1488.302961,1577.383873,26.24503126444317,44,55.71858799999999,1.2663315454545452,2.263928,0.6601960000000001,11011.266191,26.24503126444317,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41958.137813,01,79,35,44,10282.843628999999,130.16257758227846,0.04368,1395.499045,1571.784961,24.507387994264224,43,53.142777,1.235878534883721,2.016502,0.722792,10282.120836999999,24.507387994264224,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41958.137813,02,84,35,49,11898.296846,141.6463910238095,0.043840500000000004,1209.803153,1598.092772,28.35754269893627,50,60.941997000000015,1.2188399400000003,2.022518,0.7549500000000001,11897.541896,28.35754269893627,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41958.137813,03,64,32,32,8450.445544,132.038211625,0.0393125,1159.356106,1599.256453,20.140182535416947,35,43.36792500000001,1.2390835714285717,2.047095,0.6210950000000001,8449.824449,20.140182535416947,completed
456,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,70388.76141,00,70,18,52,19259.616258000002,275.13737511428576,0.060625,1575.095868,1647.388566,27.361777465889354,53,91.39275200000002,1.7243915471698117,2.539067,0.34538100000000005,19259.270877000003,27.361777465889354,completed
