trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
93,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103.250195,02,36,36,0,0.5377609999999998,0.014937805555555551,0.014879,0.016191,0.016991,0.5208329146497009,0,0.0,0.0,0.0,0.5377609999999998,0.0,0.5208329146497009,completed
93,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103.250195,03,34,34,0,0.43587900000000007,0.012819970588235296,0.012591499999999999,0.014303,0.017439,0.42215804047634004,0,0.0,0.0,0.0,0.43587900000000007,0.0,0.42215804047634004,completed
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,228.881615,00,39,34,5,16.194146,0.4152345128205128,0.013311,3.165009,3.167345,7.075337178130275,5,10.976415000000001,2.1952830000000003,2.248803,0.45629499999999995,15.737851,7.075337178130275,completed
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,228.881615,01,40,34,6,19.537452000000002,0.48843630000000005,0.015439,3.159346,3.213647,8.53605126825062,6,13.15524,2.1925399999999997,2.266338,0.536645,19.000807000000002,8.53605126825062,completed
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,228.881615,02,40,34,6,19.434095000000003,0.48585237500000006,0.015375,3.154546,3.165009,8.49089386231393,6,13.128362,2.188060333333333,2.249476,0.5220520000000001,18.912043,8.49089386231393,completed
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,228.881615,03,34,31,3,10.035954,0.29517511764705884,0.013247,3.167152,3.311849,4.38477944154667,3,6.596532000000001,2.1988440000000002,2.303745,0.40394399999999997,9.632010000000001,4.38477944154667,completed
165,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1497.47712,00,59,24,35,167.182441,2.8336006949152543,3.954728,6.916964,7.49309,11.164273481520706,35,115.65039,3.304296857142857,6.527512,0.331469,166.850972,11.164273481520706,completed
165,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1497.47712,01,68,24,44,214.14242000000002,3.149153235294118,4.0941605,7.512899,7.692729,14.300213147830934,44,148.88260999999997,3.3836956818181814,6.701485,0.38676200000000005,213.75565800000004,14.300213147830934,completed
165,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1497.47712,02,70,24,46,224.14311500000002,3.2020445000000004,4.1430855,7.653403,7.977191,14.968049394971727,46,156.10474099999993,3.393581326086955,6.959232,0.405256,223.73785900000004,14.968049394971727,completed
165,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1497.47712,03,66,22,44,217.84106699999998,3.300622227272727,4.0935524999999995,7.625533,8.027141,14.54720503509262,44,152.05856300000002,3.4558764318181825,7.058746,0.32974,217.51132699999997,14.54720503509262,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1025.825317,00,54,23,31,144.24570799999998,2.6712168148148145,4.140511500000001,5.282623,5.303678,14.061429914972548,31,103.75971700000004,3.3470876451612916,4.377296,0.29876500000000006,143.94694299999998,14.061429914972548,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1025.825317,01,53,23,30,143.89772299999998,2.71505137735849,3.95745,5.511315,5.583791,14.027507472795193,30,105.113662,3.5037887333333333,4.655746,0.380843,143.51688,14.027507472795193,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1025.825317,02,52,23,29,139.06461700000003,2.674319557692308,4.111233,5.665291,5.704584,13.556364294721343,29,100.86282600000001,3.478028482758621,4.786619,0.3604919999999999,138.70412500000003,13.556364294721343,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1025.825317,03,48,20,28,136.68985999999998,2.8477054166666664,4.2138675,5.694377,5.92102,13.324867083583587,28,99.96236100000002,3.570084321428572,4.888916,0.265299,136.42456099999998,13.324867083583587,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1369.65412,00,48,11,37,189.88194800000005,3.955873916666668,4.998706,5.527158,5.584529,13.86349628182041,37,139.07730600000002,3.758846108108109,4.596742,0.16152499999999997,189.720423,13.86349628182041,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1369.65412,01,48,11,37,195.47832299999993,4.072465062499998,5.137481,5.665036,7.690977,14.272093964861725,37,144.869121,3.915381648648649,6.117526,0.16271400000000003,195.31560899999994,14.272093964861725,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1369.65412,02,42,11,31,164.48978300000002,3.9164234047619053,5.112588000000001,5.849571,5.979451,12.009585529520404,31,123.06300399999999,3.969774322580645,5.051533,0.156311,164.33347200000003,12.009585529520404,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1369.65412,03,44,9,35,186.89241299999998,4.24755484090909,5.226006,5.756552,5.875905,13.64522694240499,35,139.335727,3.9810207714285712,4.948468,0.119576,186.77283699999998,13.64522694240499,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,143.667095,00,41,40,1,5.947773,0.14506763414634147,0.013184,0.019391,5.4071,4.139968863433899,1,4.428209,4.428209,4.428209,0.5406730000000001,5.4071,4.139968863433899,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,143.667095,01,41,40,1,6.042584,0.14738009756097561,0.014911,0.017951,5.431387,4.205962402177061,1,4.428273,4.428273,4.428273,0.6111970000000002,5.431387,4.205962402177061,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,143.667095,02,41,40,1,5.951584,0.14516058536585366,0.014783,0.015807,5.36819,4.1426215237386135,1,4.463311,4.463311,4.463311,0.5833939999999999,5.36819,4.1426215237386135,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,143.667095,03,39,38,1,5.8854429999999995,0.15090879487179487,0.012384,0.017311,5.413212,4.096583841971608,1,4.41205,4.41205,4.41205,0.472231,5.413212,4.096583841971608,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,778.445368,00,30,10,20,108.990535,3.633017833333333,5.343809,5.570774,5.588052,14.001051259386516,20,86.16651499999999,4.30832575,4.431122,0.134809,108.85572599999999,14.001051259386516,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,778.445368,01,35,9,26,139.571231,3.9877494571428573,5.374208,5.624402,5.711406,17.929483138757657,26,109.25932300000002,4.202281653846155,4.51563,0.131672,139.439559,17.929483138757657,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,778.445368,02,25,9,16,86.34752599999999,3.4539010399999994,5.334338,5.624851,5.635122,11.092303911043373,16,67.42124799999999,4.2138279999999995,4.508334,0.136151,86.21137499999998,11.092303911043373,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,778.445368,03,26,7,19,101.981665,3.922371730769231,5.390847,5.570325,5.624275,13.100683643607988,19,78.690082,4.141583263157895,4.426034,0.099961,101.881704,13.100683643607988,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.535121,00,34,34,0,0.4034960000000001,0.011867529411764707,0.011903,0.013919,0.013984,0.4136930326871692,0,0.0,0.0,0.0,0.4034960000000001,0.0,0.4136930326871692,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.535121,01,33,33,0,0.46282100000000004,0.01402487878787879,0.013919,0.015775,0.018271,0.4745172767048703,0,0.0,0.0,0.0,0.46282100000000004,0.0,0.4745172767048703,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.535121,02,34,34,0,0.5005869999999999,0.014723147058823527,0.013968000000000001,0.017983,0.034526,0.513237687991385,0,0.0,0.0,0.0,0.5005869999999999,0.0,0.513237687991385,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.535121,03,31,31,0,0.3819650000000001,0.012321451612903229,0.012127,0.016479,0.017151,0.3916179075637791,0,0.0,0.0,0.0,0.3819650000000001,0.0,0.3916179075637791,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,726.235632,00,27,5,22,131.642893,4.8756627037037035,5.893222,6.309358,6.385547,18.12674663696479,22,106.66371199999999,4.848350545454545,5.400127,0.066302,131.57659099999998,18.12674663696479,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,726.235632,01,16,5,11,66.33607400000001,4.146004625000001,5.8389045,6.424169,6.424169,9.13423564984209,11,54.010238,4.910021636363637,5.356387,0.077723,66.258351,9.13423564984209,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,726.235632,02,23,5,18,111.46451299999998,4.846283173913043,6.108442,6.37761,6.476103,15.348257244420084,18,91.68316799999998,5.093509333333333,5.471994,0.12744899999999998,111.33706399999998,15.348257244420084,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,726.235632,03,19,3,16,97.81267100000004,5.148035315789476,6.003264,6.5057,6.5057,13.468448350658736,16,79.232445,4.9520278125,5.481179,0.043871,97.76880000000001,13.468448350658736,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,422.832852,00,13,2,11,74.924642,5.763434,6.77775,7.238814,7.238814,17.719683237857783,11,63.50576699999999,5.773251545454545,6.260242,0.026143,74.898499,17.719683237857783,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,422.832852,01,10,2,8,55.562543,5.5562543,6.871746,7.122661,7.122661,13.140545427629165,8,47.575834,5.94697925,6.213877,0.030335,55.532208000000004,13.140545427629165,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,422.832852,02,12,3,9,63.471047,5.2892539166666666,6.955021,7.281403,7.281403,15.010907194126911,9,54.225589,6.0250654444444445,6.356749,0.051325,63.41972199999999,15.010907194126911,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,422.832852,03,11,1,10,71.273993,6.47945390909091,7.072391,7.439668,7.439668,16.856304486009993,10,60.898386,6.0898386,6.504933,0.036094,71.237899,16.856304486009993,completed
453,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1193.844232,00,67,27,40,161.479808,2.4101463880597014,3.538278,4.556463,4.730981,13.52603661949091,40,108.61536900000004,2.715384225000001,3.698716,0.33633499999999994,161.14347300000003,13.52603661949091,completed
453,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1193.844232,01,64,26,38,154.74108699999994,2.417829484374999,3.518102,4.634762,4.745604,12.961580987895575,38,105.43608599999999,2.774633842105263,3.721211,0.37716199999999994,154.36392499999994,12.961580987895575,completed
