trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
102,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.023955,02,11,11,0,0.398453,0.036223,0.030434,0.089092,0.089092,1.1376584968773515,0,0.0,0.0,0.0,0.398453,0.0,1.1376584968773515,completed
102,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.023955,03,9,9,0,0.302831,0.033647888888888894,0.026017,0.093316,0.093316,0.8646396444947465,0,0.0,0.0,0.0,0.302831,0.0,0.8646396444947465,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12252.596481,00,10,7,3,3061.202986,306.12029859999996,0.030737,1039.128996,1039.128996,24.984116556413017,3,7.2939989999999995,2.431333,3.339496,0.256268,3060.946718,24.984116556413017,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12252.596481,01,12,6,6,2887.5291990000005,240.62743325000005,0.3555375,1034.603569,1034.603569,23.566671794649142,3,5.887976,1.9626586666666668,1.982148,0.272654,2887.256545,23.566671794649142,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12252.596481,02,11,7,4,3102.4045799999994,282.03677999999996,0.032514,1040.817069,1040.817069,25.320384824644083,3,5.924041,1.9746803333333334,2.004101,0.25735800000000003,3102.1472219999996,25.320384824644083,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12252.596481,03,8,4,4,3102.659689,387.832461125,0.3497295,1043.345145,1043.345145,25.32246690578008,3,6.083473,2.0278243333333332,2.078953,0.163912,3102.495777,25.32246690578008,completed
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31331.895563,00,24,9,15,7701.537812,320.8974088333333,0.5887804999999999,1013.181046,1053.489616,24.58050390380717,9,15.44157,1.71573,1.965952,0.36273900000000003,7701.175072999999,24.58050390380717,completed
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31331.895563,01,19,8,11,7200.499757999999,378.97367147368413,0.621406,1062.134171,1062.134171,22.98137290647396,8,14.129352,1.766169,2.280369,0.30212700000000003,7200.197630999999,22.98137290647396,completed
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31331.895563,02,24,8,16,8639.031851,359.9596604583333,0.6534070000000001,1039.648341,1055.423336,27.57264345410968,10,17.374213,1.7374213,1.94256,0.295342,8638.736509,27.57264345410968,completed
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31331.895563,03,18,6,12,7493.369807000001,416.2983226111112,365.8823575,1079.757306,1079.757306,23.91610744371611,9,15.191575,1.6879527777777779,2.003331,0.221065,7493.148742000001,23.91610744371611,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61.045362,00,20,20,0,0.593565,0.02967825,0.026913,0.034274,0.077891,0.9723343109997449,0,0.0,0.0,0.0,0.593565,0.0,0.9723343109997449,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61.045362,01,20,20,0,0.7097289999999999,0.035486449999999996,0.030129,0.033634,0.132486,1.1626255898032023,0,0.0,0.0,0.0,0.7097289999999999,0.0,1.1626255898032023,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61.045362,02,21,21,0,0.6952,0.03310476190476191,0.029921,0.036545,0.08298,1.1388252558810286,0,0.0,0.0,0.0,0.6952,0.0,1.1388252558810286,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61.045362,03,18,18,0,0.551131,0.03061838888888889,0.0268975,0.089605,0.089605,0.9028220686118629,0,0.0,0.0,0.0,0.551131,0.0,0.9028220686118629,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49164.09188,00,38,16,22,13311.314292000001,350.2977445263158,0.6418035,1055.925513,1061.605754,27.07527746976459,16,25.664490999999995,1.6040306874999997,1.837972,0.49234100000000003,13310.821951000002,27.07527746976459,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49164.09188,01,37,15,22,12571.501076999997,339.7702993783783,0.665533,1039.560462,1040.572408,25.570493822370583,16,25.449916999999996,1.5906198124999997,1.835861,0.49752599999999997,12571.003550999998,25.570493822370583,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49164.09188,02,43,16,27,12917.383461,300.40426653488373,0.627227,1054.957705,1084.582967,26.274020259600896,15,24.272152,1.6181434666666665,1.821492,0.514203,12916.869258,26.274020259600896,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49164.09188,03,40,14,26,10005.937441999999,250.14843604999996,0.6251955,964.390426,1049.437477,20.352125015189028,12,18.974111999999998,1.581176,1.818163,0.45848300000000003,10005.478958999998,20.352125015189028,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15382.998486,00,23,19,4,2091.072051,90.91617613043479,0.028161,1024.990645,1064.479358,13.593396975908668,2,3.527092,1.763546,1.826861,0.586999,2090.485052,13.593396975908668,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15382.998486,01,22,19,3,3164.759662,143.8527119090909,0.031489,1051.284573,1071.541409,20.573100003099093,3,4.893803,1.6312676666666668,1.725768,0.637531,3164.1221309999996,20.573100003099093,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15382.998486,02,29,19,10,5732.959904,197.68827255172414,0.030785,1060.80343,1062.877114,37.268156199960245,6,9.378531,1.5630885,1.789547,0.6113179999999999,5732.348586,37.268156199960245,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15382.998486,03,25,17,8,4129.232608,165.16930432,0.028481,1038.187478,1094.706703,26.84283309107777,4,6.433992999999999,1.6084982499999998,1.820332,0.593047,4128.639561,26.84283309107777,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96.833445,00,32,32,0,0.893572,0.027924125,0.025873,0.035361,0.07962,0.9227927396365998,0,0.0,0.0,0.0,0.893572,0.0,0.9227927396365998,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96.833445,01,32,32,0,1.037101,0.03240940625,0.028737,0.032321,0.13783,1.0710152881579296,0,0.0,0.0,0.0,1.037101,0.0,1.0710152881579296,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96.833445,02,33,33,0,0.9933849999999999,0.03010257575757575,0.028577,0.032161,0.083715,1.0258697292035823,0,0.0,0.0,0.0,0.9933849999999999,0.0,1.0258697292035823,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96.833445,03,30,30,0,0.8225600000000001,0.027418666666666668,0.025969,0.02781,0.088259,0.8494585729135218,0,0.0,0.0,0.0,0.8225600000000001,0.0,0.8494585729135218,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23969.036995,00,16,6,10,5975.107988,373.44424925,0.5962155,1068.950337,1068.950337,24.928444097468006,6,11.094684,1.8491140000000001,2.008466,0.265036,5974.842952000001,24.928444097468006,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23969.036995,01,24,6,18,7708.367609,321.18198370833335,0.613368,1044.232922,1055.723677,32.15968839552455,8,13.35685,1.66960625,2.015794,0.230728,7708.136881,32.15968839552455,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23969.036995,02,17,6,11,5313.713394,312.5713761176471,0.58876,1058.236171,1058.236171,22.169073355381173,6,9.454902,1.575817,2.037171,0.24180100000000002,5313.471593,22.169073355381173,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23969.036995,03,11,4,7,4552.33407,413.8485518181818,0.603128,1036.116119,1036.116119,18.992561407242302,5,8.535091000000001,1.7070182000000003,2.095572,0.170663,4552.163407,18.992561407242302,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,160.33696,00,54,54,0,1.516829,0.028089425925925924,0.027104999999999997,0.030593,0.079907,0.9460257946764113,0,0.0,0.0,0.0,1.516829,0.0,0.9460257946764113,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,160.33696,01,53,53,0,1.6115469999999998,0.030406547169811317,0.029313,0.033921,0.083619,1.0051001341175483,0,0.0,0.0,0.0,1.6115469999999998,0.0,1.0051001341175483,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,160.33696,02,54,54,0,1.6304939999999999,0.03019433333333333,0.029089,0.030497,0.104484,1.0169171225399307,0,0.0,0.0,0.0,1.6304939999999999,0.0,1.0169171225399307,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,160.33696,03,51,51,0,1.4794810000000003,0.029009431372549025,0.027074,0.029057,0.134853,0.9227323506694902,0,0.0,0.0,0.0,1.4794810000000003,0.0,0.9227323506694902,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59800.652413,00,40,8,32,14977.632428,374.44081070000004,0.673128,1031.139292,1050.648455,25.0459348245238,18,29.239309,1.6244060555555555,1.966219,0.267466,14977.364962000001,25.0459348245238,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59800.652413,01,41,7,34,18043.197299,440.07798290243903,741.886487,1018.422437,1091.018079,30.17224155748108,22,36.38373,1.6538059090909092,2.02811,0.263786,18042.933513,30.17224155748108,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59800.652413,02,39,8,31,13934.034662000002,357.2829400512821,0.660568,1047.513784,1060.265133,23.3008070978351,17,27.889145,1.6405379411764704,2.103249,0.326124,13933.708538,23.3008070978351,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59800.652413,03,33,5,28,12395.548777000002,375.62269021212126,0.665399,1078.024818,1078.427266,20.728116294439197,15,23.850146000000002,1.5900097333333334,2.108561,0.187751,12395.361026000002,20.728116294439197,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,104425.698544,00,66,26,40,18541.965678,280.93887390909094,0.6275394999999999,843.143874,1072.870741,17.756132768589815,26,25.008354,0.9618597692307692,1.694682,0.7363779999999999,18541.2293,17.756132768589815,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,104425.698544,01,86,26,60,26681.210344000003,310.2466319069768,0.6671875,961.148455,1059.58191,25.55042553319173,37,35.276261,0.9534124594594594,1.62556,0.8503010000000002,26680.360043,25.55042553319173,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,104425.698544,02,81,26,55,29358.21725000001,362.44712654321,386.771619,773.134223,1096.154504,28.11397736317738,41,39.055859,0.9525819268292682,1.649016,0.8305880000000001,29357.386662000004,28.11397736317738,completed
