trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
101,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1616.998625,03,78,24,54,161.50509000000002,2.070578076923077,2.739383,3.726647,3.928391,9.987954689819233,54,97.28061599999998,1.8014928888888886,3.341877,0.3453149999999999,161.15977500000005,9.987954689819233,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,418.472161,00,15,2,13,45.013766,3.000917733333333,3.40562,3.644545,3.644545,10.756693083820215,13,36.45219900000001,2.8040153076923082,3.037201,0.029886,44.98388,10.756693083820215,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,418.472161,01,15,1,14,48.62803699999999,3.2418691333333327,3.431506,3.638977,3.638977,11.620375626372907,14,39.596683999999996,2.828334571428571,3.065742,0.015455,48.61258199999999,11.620375626372907,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,418.472161,02,17,2,15,51.928000999999995,3.0545882941176465,3.409651,3.618755,3.618755,12.408949946852019,15,42.236797,2.8157864666666668,3.076365,0.048028,51.87997299999999,12.408949946852019,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,418.472161,03,16,1,15,52.700548,3.29378425,3.4951165,3.657663,3.657663,12.593561271570463,15,42.992833000000005,2.866188866666667,3.113322,0.039484,52.661064,12.593561271570463,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,106.463575,00,38,38,0,0.561266,0.014770157894736843,0.013455,0.019838,0.036861,0.5271906377368973,0,0.0,0.0,0.0,0.561266,0.0,0.5271906377368973,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,106.463575,01,37,37,0,0.6230529999999997,0.016839270270270264,0.015678,0.021214,0.036349,0.5852264495157143,0,0.0,0.0,0.0,0.6230529999999997,0.0,0.5852264495157143,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,106.463575,02,37,37,0,0.6351490000000001,0.01716618918918919,0.016734,0.021566,0.023102,0.5965880818862226,0,0.0,0.0,0.0,0.6351490000000001,0.0,0.5965880818862226,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,106.463575,03,35,35,0,0.5128889999999999,0.014653971428571427,0.013951,0.01891,0.019391,0.4817506832735984,0,0.0,0.0,0.0,0.5128889999999999,0.0,0.4817506832735984,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.519656,00,15,15,0,0.230671,0.015378066666666666,0.015199,0.019487,0.019487,0.5425043890289235,0,0.0,0.0,0.0,0.230671,0.0,0.5425043890289235,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.519656,01,15,15,0,0.240333,0.0160222,0.015647,0.021503,0.021503,0.5652279971408989,0,0.0,0.0,0.0,0.240333,0.0,0.5652279971408989,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.519656,02,15,15,0,0.26013600000000003,0.0173424,0.016574,0.027037,0.027037,0.6118017511712702,0,0.0,0.0,0.0,0.26013600000000003,0.0,0.6118017511712702,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.519656,03,13,13,0,0.191473,0.014728692307692307,0.015487,0.018942,0.018942,0.4503164371790779,0,0.0,0.0,0.0,0.191473,0.0,0.4503164371790779,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2575.77886,00,86,1,85,228.89623799999998,2.6615841627906973,2.6603355,2.920347,2.971031,8.886486396584527,85,108.50677999999999,1.2765503529411764,2.149974,0.014559,228.881679,8.886486396584527,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2575.77886,01,77,1,76,204.93988699999997,2.6615569740259737,2.656528,2.902269,2.938106,7.956423984316728,76,90.57167799999996,1.1917326052631574,2.10521,0.014271,204.92561599999996,7.956423984316728,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2575.77886,02,89,1,88,237.24585100000007,2.6656837191011244,2.660079,2.917404,2.960183,9.210645163847648,88,115.39235000000001,1.3112767045454545,2.157206,0.015359,237.23049200000003,9.210645163847648,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2575.77886,03,114,1,113,292.93037200000003,2.569564666666667,2.5860209999999997,2.853825,2.904284,11.372496938654121,113,96.61914999999998,0.8550367256637166,2.131256,0.029374,292.900998,11.372496938654121,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,198.899038,00,10,2,8,23.572733,2.3572733,2.9006705,3.038069,3.038069,11.851607346637845,8,19.274760999999998,2.4093451249999998,2.548954,0.031101999999999998,23.541631,11.851607346637845,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,198.899038,01,7,2,5,14.829058,2.118436857142857,2.925565,3.045683,3.045683,7.4555704990388145,5,12.128564,2.4257128000000003,2.544571,0.034366,14.794692000000001,7.4555704990388145,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,198.899038,02,11,2,9,26.886808000000002,2.444255272727273,2.920702,3.207591,3.207591,13.517817014278371,9,21.971256000000004,2.441250666666667,2.648883,0.030108999999999997,26.856699000000003,13.517817014278371,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,198.899038,03,9,1,8,23.771021,2.6412245555555556,2.956027,3.067442,3.067442,11.951300136504432,8,19.443612,2.4304515,2.584536,0.036925,23.734095999999997,11.951300136504432,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1424.41556,00,52,8,44,154.793721,2.9768023269230772,3.472531,3.769437,3.794363,10.867174253558423,44,109.65446000000001,2.4921468181818187,3.170506,0.100025,154.69369600000002,10.867174253558423,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1424.41556,01,61,8,53,190.852765,3.1287338524590167,3.65098,3.815258,3.855223,13.398671733128218,53,133.989121,2.5280966226415096,3.294624,0.126615,190.72615,13.398671733128218,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1424.41556,02,53,9,44,160.481893,3.027960245283019,3.635304,3.849815,3.851607,11.266507998550649,44,117.01497699999997,2.659431295454545,3.349116,0.15842,160.323473,11.266507998550649,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1424.41556,03,49,6,43,150.700407,3.075518510204082,3.558348,3.816856,3.881171,10.579806289114114,43,104.29010599999998,2.425351302325581,3.382874,0.08392899999999999,150.61647800000003,10.579806289114114,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1017.572641,00,33,6,27,82.272528,2.493106909090909,2.955484,3.31245,3.314434,8.085174923644592,27,59.124067,2.1897802592592592,2.533533,0.10968800000000001,82.16283999999999,8.085174923644592,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1017.572641,01,29,6,23,69.36439899999999,2.3918758275862064,2.939518,3.292132,3.352415,6.816653298759435,23,50.139922000000006,2.1799966086956526,2.610391,0.098713,69.26568599999999,6.816653298759435,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1017.572641,02,44,6,38,118.37199899999999,2.690272704545454,3.1070735000000003,3.317537,3.329824,11.632781211931189,38,84.78306,2.231133157894737,2.707695,0.099129,118.27287,11.632781211931189,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1017.572641,03,37,4,33,100.00803,2.70291972972973,3.020215,3.207722,3.273956,9.828097373148616,33,72.00045,2.181831818181818,2.608759,0.063803,99.944227,9.828097373148616,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.545118,00,10,10,0,0.150227,0.0150227,0.012399,0.029469,0.029469,0.5453852112740994,0,0.0,0.0,0.0,0.150227,0.0,0.5453852112740994,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.545118,01,9,9,0,0.145047,0.016116333333333333,0.015359,0.020543,0.020543,0.5265797009836735,0,0.0,0.0,0.0,0.145047,0.0,0.5265797009836735,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.545118,02,9,9,0,0.160819,0.017868777777777775,0.015263,0.039133,0.039133,0.5838384863698896,0,0.0,0.0,0.0,0.160819,0.0,0.5838384863698896,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.545118,03,7,7,0,0.09468,0.013525714285714285,0.012639,0.020094,0.020094,0.3437269718721118,0,0.0,0.0,0.0,0.09468,0.0,0.3437269718721118,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,140.609122,00,4,0,4,14.542724999999999,3.6356812499999998,3.6355614999999997,3.688741,3.688741,10.34266112549938,4,12.493121,3.12328025,3.200075,0.0,14.542724999999999,10.34266112549938,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,140.609122,01,4,0,4,14.591616,3.647904,3.6152905,3.781694,3.781694,10.377431984818166,4,12.34366,3.085915,3.206314,0.0,14.591616,10.377431984818166,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,140.609122,02,5,0,5,18.339683,3.6679366,3.637673,3.750209,3.750209,13.043025046411994,5,15.580307999999999,3.1160615999999997,3.228264,0.0,18.339683,13.043025046411994,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,140.609122,03,5,0,5,18.337665,3.667533,3.651368,3.719907,3.719907,13.041589862142798,5,15.727786,3.1455572,3.21073,0.0,18.337665,13.041589862142798,completed
461,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,391.415256,00,47,31,16,36.508827,0.7767835531914893,0.013503,2.448325,2.5104,9.327389885896526,15,26.784227,1.7856151333333334,2.032997,0.4041910000000001,36.104636,9.327389885896526,completed
461,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,391.415256,01,46,32,14,35.703039,0.7761530217391304,0.016895,2.59785,2.608729,9.121524634696405,14,26.648783,1.9034845,2.127101,0.5238349999999999,35.179204,9.121524634696405,completed
