trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
96,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4561.671306,02,54,4,50,852.3515699999997,15.784288333333327,16.575376,21.181529,21.275386,18.685072045390367,50,63.286058999999995,1.26572118,1.597306,0.151555,852.2000149999998,18.685072045390367,completed
96,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4561.671306,03,57,1,56,949.873191,16.66444194736842,16.860757,21.066936,21.543165,20.822920532451008,56,70.22821899999998,1.254075339285714,1.609338,0.10781,949.7653809999998,20.822920532451008,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1598.863969,00,54,30,24,323.25072200000005,5.9861244814814825,0.031009000000000002,14.838293,15.286396,20.21752495943575,24,26.308181000000005,1.0961742083333335,1.234772,0.8347649999999998,322.41595700000005,20.21752495943575,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1598.863969,01,52,30,22,294.47713400000004,5.663021807692308,0.030689,14.981112,15.15897,18.41789793938374,22,24.085420999999993,1.0947918636363634,1.231284,0.904338,293.57279600000004,18.41789793938374,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1598.863969,02,48,30,18,237.37218699999994,4.945253895833332,0.030592,14.272171,15.244892,14.846302850170735,18,19.267936000000002,1.070440888888889,1.245557,0.9025770000000002,236.46960999999993,14.846302850170735,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1598.863969,03,49,28,21,279.04951500000004,5.694888061224491,0.028065,14.725203,15.065625,17.452986646170398,21,22.873980999999997,1.0892371904761904,1.217524,0.7759470000000002,278.27356800000007,17.452986646170398,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2134.24285,00,32,3,29,562.084625,17.56514453125,19.1051345,21.401828,21.453412,26.33648860531499,29,41.976568999999984,1.4474678965517236,1.616923,0.12105700000000001,561.963568,26.33648860531499,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2134.24285,01,18,2,16,312.7332109999999,17.374067277777772,19.224769000000002,21.635047,21.635047,14.653122113071618,16,23.371940000000002,1.4607462500000001,1.628091,0.08973,312.64348099999995,14.653122113071618,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2134.24285,02,27,3,24,467.02710899999994,17.297300333333332,19.226017,21.327715,21.50919,21.88256640990972,24,34.92314399999999,1.4551309999999997,1.623163,0.149314,466.87779500000005,21.88256640990972,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2134.24285,03,21,1,20,386.7451360000001,18.416435047619053,19.374883,20.804634,21.550022,18.12095263666926,20,29.101060999999998,1.4550530499999998,1.619483,0.057185,386.6879510000001,18.12095263666926,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2291.312649,00,48,19,29,451.82047599999987,9.41292658333333,13.9425875,17.661639,17.848011,19.71884876545278,29,35.436339000000004,1.2219427241379313,1.476472,0.599881,451.2205949999999,19.71884876545278,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2291.312649,01,42,18,24,382.99241200000006,9.118866952380953,13.995756,17.634343,18.06059,16.714978297141155,24,30.289149000000002,1.2620478750000002,1.450776,0.5825100000000001,382.40990200000005,16.714978297141155,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2291.312649,02,47,19,28,433.326216,9.219706723404254,13.803753,17.612551,17.993677,18.911701822495374,28,33.810582999999994,1.2075208214285713,1.411064,0.6779960000000002,432.64822,18.911701822495374,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2291.312649,03,44,16,28,431.180928,9.799566545454546,14.1242535,17.719528,17.909547,18.818074791678068,28,33.888666,1.2103095,1.411128,0.5128729999999999,430.668055,18.818074791678068,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1659.926546,00,46,26,20,285.868217,6.21452645652174,0.028337,15.896651,16.25301,17.221738979286137,20,22.728735,1.13643675,1.332183,0.748651,285.11956599999996,17.221738979286137,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1659.926546,01,46,25,21,302.26362900000004,6.57094845652174,0.032383999999999996,16.064335,16.268722,18.209458106949274,21,24.216024,1.153144,1.30895,0.7426679999999999,301.520961,18.209458106949274,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1659.926546,02,46,25,21,301.47132199999993,6.553724391304346,0.038416500000000006,15.886027,16.219025,18.161726657511984,21,24.307067999999994,1.1574794285714283,1.298038,0.7473049999999999,300.72401699999995,18.161726657511984,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1659.926546,03,45,23,22,319.481812,7.099595822222222,0.052865,16.06987,16.557655,19.246743945981812,22,25.457551000000002,1.1571614090909093,1.358391,0.643564,318.83824799999996,19.246743945981812,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4706.322092,00,53,1,52,890.7808459999999,16.807185773584905,16.853312,21.587982,21.981045,18.927324322196004,52,65.721246,1.2638701153846152,1.642012,0.061857,890.7189889999999,18.927324322196004,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4706.322092,01,53,1,52,905.790159,17.090380358490567,17.430793,21.726832,22.217048,19.246242422287658,52,66.242729,1.2738986346153847,1.644348,0.055937,905.7342219999999,19.246242422287658,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4706.322092,02,51,1,50,864.3274340000002,16.947596745098043,17.407721,21.391466,22.176728,18.365241840740556,50,63.716672,1.2743334400000002,1.640476,0.087489,864.2399450000001,18.365241840740556,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4706.322092,03,55,1,54,948.0067409999999,17.236486199999998,17.467849,21.720656,22.08431,20.14326096829328,54,70.06259999999999,1.2974555555555554,1.636827,0.060193,947.9465479999999,20.14326096829328,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,431.981537,00,7,4,3,63.353249000000005,9.050464142857143,0.057505,21.188523,21.188523,14.665730725431445,3,4.7313790000000004,1.5771263333333334,1.593212,0.139843,63.213406000000006,14.665730725431445,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,431.981537,01,8,3,5,104.988748,13.1235935,20.745973,21.254316,21.254316,24.303989640186867,5,7.763751000000001,1.5527502000000002,1.604796,0.11488200000000001,104.873866,24.303989640186867,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,431.981537,02,8,4,4,84.502284,10.5627855,10.4775565,21.246124,21.246124,19.561549918741086,4,6.349837,1.58745925,1.622908,0.192643,84.309641,19.561549918741086,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,431.981537,03,6,1,5,105.840314,17.640052333333333,21.090859000000002,21.529393,21.529393,24.501119824479904,5,8.103819000000001,1.6207638000000002,1.655933,0.057569,105.782745,24.501119824479904,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2447.990629,00,32,7,25,449.3853929999999,14.043293531249997,17.4317895,20.308606,20.343486,18.357316718306762,25,33.59002000000001,1.3436008000000004,1.533946,0.22054800000000002,449.1648449999999,18.357316718306762,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2447.990629,01,34,6,28,510.1252849999999,15.003684852941173,17.711506,20.465024,20.74074,20.838530955013717,28,38.279156,1.3671127142857142,1.535035,0.20336500000000002,509.92191999999994,20.838530955013717,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2447.990629,02,33,7,26,474.4763480000001,14.378071151515154,17.780947,20.418431,20.450624,19.382277953973333,26,35.650440999999994,1.3711708076923075,1.541435,0.26448499999999997,474.21186300000005,19.382277953973333,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2447.990629,03,30,4,26,473.1179230000001,15.770597433333336,17.928452999999998,20.546241,20.78615,19.32678652423061,26,35.780393000000004,1.3761689615384616,1.588348,0.142499,472.9754240000001,19.32678652423061,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.356404,00,8,8,0,0.25693,0.03211625,0.028319999999999998,0.047936,0.047936,1.1000409138324545,0,0.0,0.0,0.0,0.25693,0.0,1.1000409138324545,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.356404,01,7,7,0,0.268773,0.03839614285714286,0.029729,0.09453,0.09453,1.150746493338615,0,0.0,0.0,0.0,0.268773,0.0,1.150746493338615,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.356404,02,8,8,0,0.272068,0.0340085,0.0301605,0.064385,0.064385,1.1648539732400585,0,0.0,0.0,0.0,0.272068,0.0,1.1648539732400585,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.356404,03,5,5,0,0.160483,0.032096599999999996,0.02656,0.057409,0.057409,0.687104915636842,0,0.0,0.0,0.0,0.160483,0.0,0.687104915636842,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3105.051149,00,92,35,57,513.1962569999998,5.578220184782607,6.0180095,13.31044,13.904401,16.527787542735897,57,43.65842,0.7659371929824561,1.189844,0.9611370000000001,512.2351199999999,16.527787542735897,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3105.051149,01,92,35,57,515.9837329999998,5.608518836956519,5.919671,13.324392,13.999635,16.617559848126024,57,43.759737,0.7677146842105264,1.165172,1.110932,514.8728009999999,16.617559848126024,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3105.051149,02,79,35,44,436.772171,5.5287616582278485,6.898808,13.395497,13.871152,14.066504867099052,44,36.990444,0.840691909090909,1.152756,1.061458,435.710713,14.066504867099052,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3105.051149,03,90,32,58,531.5652510000001,5.906280566666668,6.2153565,13.156228,14.140885,17.119371807166328,58,45.47538100000001,0.7840582931034485,1.207509,0.8910930000000001,530.6741580000001,17.119371807166328,completed
456,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3586.625933,00,68,18,50,710.2578170000003,10.444967897058827,12.784385,17.36424,17.98825,19.802952141315494,50,54.827268,1.09654536,1.419257,0.505159,709.7526580000002,19.802952141315494,completed
456,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3586.625933,01,63,17,46,636.9326619999999,10.110042253968253,12.385818,16.943913,18.285759,17.75854727808884,46,49.251964000000015,1.0706948695652176,1.406424,0.618411,636.3142509999999,17.75854727808884,completed
