trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
106,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1200.933405,02,30,0,30,146.781807,4.8927268999999995,3.7012210000000003,8.998247,9.175755,12.22231027872857,29,70.825868,2.4422713103448275,3.185852,0.0,146.781807,12.22231027872857,completed
106,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1200.933405,03,46,0,46,245.574371,5.338573282608696,4.832330499999999,9.212076,9.721013,20.448625209155544,46,113.84852599999999,2.474967956521739,3.164251,0.0,245.574371,20.448625209155544,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1099.649271,00,66,28,38,123.24895999999997,1.8674084848484844,2.6613455000000004,3.546787,8.488063,11.208024526576526,38,64.90192,1.7079452631578949,2.623985,0.9842759999999998,122.26468399999997,11.208024526576526,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1099.649271,01,50,28,22,94.337451,1.88674902,0.040049,8.377341,8.789444,8.578867234114686,22,42.341913,1.924632409090909,2.735571,1.0727289999999998,93.264722,8.578867234114686,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1099.649271,02,66,29,37,160.89872100000002,2.4378594090909096,2.6488009999999997,8.930438,9.174316,14.63182173109448,37,70.23043300000002,1.8981198108108113,2.795764,1.1646919999999998,159.73402900000002,14.63182173109448,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1099.649271,03,61,26,35,142.10816599999998,2.32964206557377,2.728499,8.556576,9.577715,12.923044624107243,35,67.99714499999999,1.942775571428571,2.906455,0.945908,141.16225799999998,12.923044624107243,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,113.940852,00,11,10,1,9.616114,0.8741921818181818,0.034688,9.228845,9.228845,8.439566521759904,1,3.399936,3.399936,3.399936,0.387269,9.228845,8.439566521759904,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,113.940852,01,11,10,1,9.552976,0.8684523636363636,0.035969,9.167083,9.167083,8.38415356065619,1,3.432801,3.432801,3.432801,0.385893,9.167083,8.38415356065619,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,113.940852,02,12,10,2,19.159301,1.5966084166666665,0.039280499999999996,9.392816,9.392816,16.815128782782843,2,7.1187570000000004,3.5593785000000002,3.580227,0.429415,18.729886,16.815128782782843,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,113.940852,03,10,8,2,19.093893,1.9093893000000002,0.035873,9.443153,9.443153,16.757723559939677,2,7.06938,3.53469,3.590563,0.35187799999999997,18.742015000000002,16.757723559939677,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,595.756263,00,33,20,13,67.32849600000002,2.040257454545455,0.041089,8.580545,9.436977,11.30134925665062,13,35.275637,2.713510538461539,2.890647,0.783601,66.54489500000001,11.30134925665062,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,595.756263,01,33,19,14,70.64139,2.140648181818182,0.048161,8.827078,8.929032,11.8574313670287,14,38.946011000000006,2.781857928571429,3.022201,0.7611659999999999,69.880224,11.8574313670287,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,595.756263,02,35,20,15,116.07609999999998,3.3164599999999993,0.040033,9.329999,9.741591,19.48382370593727,15,42.79629200000001,2.853086133333334,3.019512,0.8180029999999998,115.25809699999999,19.48382370593727,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,595.756263,03,32,17,15,82.38285700000002,2.5744642812500005,0.053808999999999996,9.104043,9.653941,13.828282154374937,15,42.696737,2.846449133333333,3.126458,0.6147659999999998,81.76809100000001,13.828282154374937,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,239.215432,00,17,16,1,9.739321,0.5729012352941176,0.034337,9.16638,9.16638,4.071359827655266,1,3.315839,3.315839,3.315839,0.5729410000000001,9.16638,4.071359827655266,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,239.215432,01,20,15,5,47.52937,2.3764685,0.038593,9.483218,9.485874,19.868856119616897,5,16.552534,3.3105068,3.403904,0.5914010000000001,46.937969,19.868856119616897,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,239.215432,02,20,16,4,38.335887,1.91679435,0.038816500000000004,9.342863,9.596692,16.025674714831943,4,13.599613999999999,3.3999034999999997,3.499393,0.7330390000000001,37.602847999999994,16.025674714831943,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,239.215432,03,18,14,4,35.83363,1.9907572222222223,0.035873,9.407633,9.407633,14.979648135744018,4,13.771715,3.44292875,3.566435,0.52292,35.31071,14.979648135744018,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,943.385795,00,36,10,26,108.948351,3.0263430833333334,3.8786009999999997,4.318289,9.215405,11.548652902919743,26,69.694493,2.6805574230769227,3.400575,0.374278,108.574073,11.548652902919743,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,943.385795,01,29,10,19,98.88537600000001,3.4098405517241384,3.993067,7.14087,9.244494,10.48196575823998,19,56.602377000000004,2.979072473684211,3.468577,0.41431100000000004,98.47106500000001,10.48196575823998,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,943.385795,02,35,10,25,144.897602,4.1399314857142855,4.051948,9.490962,9.537139,15.359315644560876,25,73.726158,2.94904632,3.587555,0.407658,144.48994399999998,15.359315644560876,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,943.385795,03,42,8,34,176.14269999999996,4.193873809523809,4.1016770000000005,9.32203,9.617269,18.671332654526555,34,97.80402200000002,2.8765888823529417,3.539427,0.339047,175.80365299999997,18.671332654526555,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,183.140532,00,22,19,3,23.718398,1.078109,0.035888500000000004,7.67048,7.691761,12.950927760764614,3,5.719371000000001,1.9064570000000003,1.978501,0.706221,23.012177,12.950927760764614,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,183.140532,01,23,18,5,31.834072999999997,1.3840901304347824,0.039489,7.775218,7.834867,17.382319824210185,4,7.86725,1.9668125,2.053606,0.7315349999999998,31.102538,17.382319824210185,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,183.140532,02,22,19,3,19.798805,0.8999456818181819,0.0369925,5.657291,7.819891,10.810717203770054,3,5.923087000000001,1.9743623333333336,2.005766,0.789391,19.009414,10.810717203770054,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,183.140532,03,17,16,1,8.462142,0.4977730588235294,0.034976,7.820499,7.820499,4.620573014388754,1,2.020134,2.020134,2.020134,0.641643,7.820499,4.620573014388754,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,570.804133,00,44,28,16,72.629691,1.6506747954545453,0.036144499999999996,4.368083,9.093035,12.724100405208523,16,30.943973999999994,1.9339983749999996,2.250218,1.0331739999999998,71.596517,12.724100405208523,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,570.804133,01,44,28,16,80.75166700000001,1.8352651590909093,0.040577,8.139833,8.510817,14.147001104492707,16,32.212543000000004,2.0132839375000002,2.382381,1.0955730000000001,79.65609400000001,14.147001104492707,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,570.804133,02,44,28,16,67.72460199999999,1.5391954999999997,0.04072050000000001,5.925424,8.788422,11.864770782940353,16,32.160633000000004,2.0100395625000003,2.425261,1.1219400000000002,66.602662,11.864770782940353,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,570.804133,03,40,26,14,57.376436,1.4344109,0.035936499999999996,4.318257,8.121785,10.05186064411345,14,28.767484999999997,2.054820357142857,2.418125,0.92878,56.447655999999995,10.05186064411345,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,315.480699,00,74,71,3,20.233086,0.27342008108108107,0.035504999999999995,0.091906,6.599804,6.413414850459679,3,2.453454,0.8178179999999999,0.833232,2.6791869999999998,17.553898999999998,6.413414850459679,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,315.480699,01,62,58,4,28.593434000000002,0.4611844193548387,0.037248500000000004,6.566428,6.667485,9.06344955194866,4,3.3878719999999998,0.8469679999999999,0.871504,2.1858329999999997,26.407601,9.06344955194866,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,315.480699,02,60,57,3,19.685331,0.32808885000000004,0.0369925,0.06221,6.671806,6.23978933177145,3,2.561745,0.8539150000000001,0.882257,2.118697,17.566634,6.23978933177145,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,315.480699,03,69,68,1,9.16776,0.13286608695652175,0.035457,0.043553,6.667133,2.9059654137510322,1,0.894449,0.894449,0.894449,2.5006269999999997,6.667133,2.9059654137510322,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.84604,00,5,5,0,0.19482,0.038964,0.036065,0.051777,0.051777,1.3122691303539529,0,0.0,0.0,0.0,0.19482,0.0,1.3122691303539529,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.84604,01,4,4,0,0.191394,0.0478485,0.0466085,0.059873,0.059873,1.2891922694536726,0,0.0,0.0,0.0,0.191394,0.0,1.2891922694536726,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.84604,02,5,5,0,0.203621,0.0407242,0.038337,0.052385,0.052385,1.3715509321004118,0,0.0,0.0,0.0,0.203621,0.0,1.3715509321004118,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.84604,03,2,2,0,0.14019500000000001,0.07009750000000001,0.07009750000000001,0.10381,0.10381,0.9443258943125574,0,0.0,0.0,0.0,0.14019500000000001,0.0,0.9443258943125574,completed
466,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,107.884114,00,12,10,2,15.669289,1.3057740833333333,0.034784499999999996,7.670513,7.670513,14.524185646090581,2,3.769415,1.8847075,1.890627,0.36404000000000003,15.305249,14.524185646090581,completed
466,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,107.884114,01,11,9,2,15.773834,1.4339849090909091,0.040417,7.725938,7.725938,14.621090552775918,2,3.838057,1.9190285,1.946885,0.40941600000000006,15.364418,14.621090552775918,completed
