trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,180051.140764,01,66,9,57,48688.638519,737.7066442272727,0.065935,4923.01113,5455.109922,27.041560699033884,56,96.024809,1.7147287321428573,2.84221,0.19555099999999997,48688.442968,27.041560699033884,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,180051.140764,02,46,10,36,36818.504984,800.4022822608696,0.0622875,4976.563712,5366.284197,20.448915140315293,38,67.15047499999997,1.767117763157894,2.688323,0.21449499999999996,36818.290489,20.448915140315293,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,180051.140764,03,64,7,57,48444.225257,756.941019640625,0.0687195,4549.113665,5297.078906,26.905814121165562,56,95.63876000000002,1.7078350000000004,3.09987,0.14799800000000002,48444.077259,26.905814121165562,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,215504.917492,00,31,0,31,49479.417264,1596.1102343225807,0.070559,6023.411886,6460.397154,22.9597625148562,32,69.09312599999998,2.1591601874999995,2.95437,0.0,49479.417264,22.9597625148562,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,215504.917492,01,38,0,38,55970.576375,1472.9099046052631,0.0751035,5419.432247,6467.286155,25.97183258107219,38,84.27057699999999,2.2176467631578944,2.916099,0.0,55970.576375,25.97183258107219,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,215504.917492,02,39,0,39,59521.17748300001,1526.1840380256413,0.070655,5977.195909,6538.119574,27.61940570808996,41,89.365084,2.179636195121951,3.058689,0.0,59521.17748300001,27.61940570808996,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,215504.917492,03,29,0,29,50223.101083,1731.8310718275864,0.083199,6202.686772,6466.867699,23.30485154004172,32,74.90285700000001,2.3407142812500004,3.078849,0.0,50223.101083,23.30485154004172,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25917.533546,00,2,0,2,6487.240905000001,3243.6204525000003,3243.6204525000003,6487.158634,6487.158634,25.030317385279176,2,5.9878800000000005,2.9939400000000003,3.042884,0.0,6487.240905000001,25.030317385279176,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25917.533546,01,2,0,2,6492.54946,3246.27473,3246.27473,6492.492117,6492.492117,25.05079987058426,2,5.874793,2.9373965,2.941796,0.0,6492.54946,25.05079987058426,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25917.533546,02,2,0,2,6505.719739,3252.8598695,3252.8598695,6505.631932,6505.631932,25.10161596763541,2,6.074119,3.0370595,3.102627,0.0,6505.719739,25.10161596763541,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25917.533546,03,1,0,1,6418.016853,6418.016853,6418.016853,6418.016853,6418.016853,24.76322386776858,2,5.9273039999999995,2.9636519999999997,2.965508,0.0,6418.016853,24.76322386776858,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,223652.470161,00,40,1,39,63592.063751,1589.8015937750001,0.0656635,5648.850491,6433.162491,28.433427855825684,41,89.718608,2.188258731707317,2.938692,0.020831,63592.04292000001,28.433427855825684,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,223652.470161,01,31,1,30,53623.071860000004,1729.7765116129033,0.070815,6023.178153,6287.001642,23.97606957857364,34,74.37156499999999,2.187398970588235,3.066275,0.065183,53623.006677000005,23.97606957857364,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,223652.470161,02,30,1,29,49956.801976999996,1665.2267325666664,0.0848355,5513.57642,5626.667962,22.336798668504645,32,70.21280499999999,2.1941501562499997,2.9785,0.023071,49956.77890599999,22.336798668504645,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,223652.470161,03,37,1,36,56228.12201800002,1519.67897345946,0.070847,5667.164901,5678.649975,25.140845516941198,35,81.06796,2.3162274285714286,3.094339,0.028704,56228.093314000005,25.140845516941198,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,152450.312122,00,50,11,39,41179.296587,823.58593174,0.0617165,4824.143448,5172.981769,27.011618417708334,38,75.06998,1.9755257894736842,2.674928,0.214644,41179.081943,27.011618417708334,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,152450.312122,01,46,10,36,37337.818717,811.6917112391304,0.060964000000000004,4648.696749,4882.63877,24.491795521625438,38,69.97636800000001,1.8414833684210528,2.722649,0.217718,37337.600999,24.491795521625438,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,152450.312122,02,48,11,37,35849.963498000005,746.8742395416667,0.06765299999999999,4690.009715,5215.767915,23.51583476543537,38,68.92569899999998,1.813834184210526,2.824315,0.26351199999999997,35849.69998600001,23.51583476543537,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,152450.312122,03,40,8,32,37792.847723,944.821193075,0.0629005,4902.808274,5013.573207,24.79027244808516,34,66.38805,1.9525897058823531,2.969517,0.16315,37792.684573,24.79027244808516,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73474.698707,00,29,17,12,20886.699124,720.231004275862,0.020866,5320.704094,5529.748181,28.427063317797725,11,23.921625999999996,2.1746932727272723,2.55682,0.3601519999999999,20886.338972,28.427063317797725,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73474.698707,01,24,17,7,15458.16492,644.090205,0.0219215,5301.254564,5524.835831,21.038759181093837,7,16.127174999999998,2.3038821428571423,3.025712,0.359259,15457.805661,21.038759181093837,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73474.698707,02,23,17,6,15735.132393,684.1361909999999,0.022145,5234.975937,5631.261279,21.415715436613148,8,18.106837,2.263354625,2.550537,0.365913,15734.76648,21.415715436613148,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73474.698707,03,27,15,12,21270.296913000002,787.7887745555556,0.019265,5466.48967,5705.463915,28.949144790400563,11,24.111832,2.191984727272727,2.607988,0.296309,21270.000604,28.949144790400563,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50766.811515,00,39,27,12,12639.74609,324.0960535897436,0.018785,3479.611518,3640.069996,24.897655993749684,11,19.051064000000004,1.7319149090909094,1.832754,0.491198,12639.254892,24.897655993749684,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50766.811515,01,37,27,10,11611.792387,313.83222667567566,0.021698,3186.459835,3532.925636,22.872802211675392,11,18.599021,1.690820090909091,1.831408,0.566405,11611.225982,22.872802211675392,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50766.811515,02,36,27,9,14345.228547,398.47857075,0.021601000000000002,3308.890137,3695.881363,28.257099705309315,14,23.637146000000005,1.6883675714285717,1.854002,0.581858,14344.646689,28.257099705309315,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50766.811515,03,37,25,12,12019.128739,324.8413172702703,0.019425,3313.79068,3577.497796,23.675169624250923,11,19.152787999999997,1.7411625454545452,2.026172,0.49628700000000003,12018.632452,23.675169624250923,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73787.68956,00,79,29,50,22196.586285,280.96944664556963,0.04797,2635.350181,3189.417102,30.08169305389483,53,67.37534199999999,1.2712328679245282,1.816776,0.580576,22196.005709,30.08169305389483,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73787.68956,01,79,29,50,18119.550228,229.36139529113925,0.047426,2496.176549,3174.768491,24.556332277169624,53,62.907053999999995,1.1869255471698112,1.9652,0.6028160000000001,18118.947412,24.556332277169624,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73787.68956,02,76,29,47,17125.984396,225.34189994736843,0.0492985,2508.818293,2942.305781,23.209812501412056,50,58.284290000000006,1.1656858,1.799718,0.6155849999999999,17125.368811,23.209812501412056,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73787.68956,03,71,27,44,15976.936391999998,225.02727312676052,0.048578,2031.433904,3348.023206,21.652577126714956,44,54.295560999999985,1.2339900227272724,1.796102,0.4906519999999999,15976.445740000001,21.652577126714956,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,221845.972106,00,45,2,43,65572.914342,1457.1758742666668,0.066531,5333.183921,5520.373836,29.557856615340608,47,98.58631600000001,2.097581191489362,2.907635,0.04365,65572.870692,29.557856615340608,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,221845.972106,01,27,1,26,42565.073903000004,1576.4842186296298,0.087396,5436.799562,5687.679425,19.186768864418248,29,62.426344,2.152632551724138,3.049115,0.022337,42565.051566,19.186768864418248,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,221845.972106,02,40,2,38,59207.959555,1480.198988875,0.07853099999999999,5307.133624,5538.248166,26.688769236121136,43,87.478379,2.0343809069767445,3.003063,0.045826000000000006,59207.913729,26.688769236121136,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,221845.972106,03,42,1,41,54219.81987200001,1290.9480921904765,0.0694755,5344.886708,5470.375871,24.440299437166832,41,84.724261,2.0664453902439024,3.0646,0.04589,54219.773982,24.440299437166832,completed
457,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,191404.359781,00,37,1,36,61464.537461,1661.203715162162,0.069026,5661.294771,6468.381129,32.112402001357836,38,88.21586500000001,2.3214701315789474,2.962411,0.045345,61464.492116,32.112402001357836,completed
