trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
89,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6898.397808,02,34,7,27,1675.529754,49.28028688235294,0.061683,198.889022,207.520611,24.28867978673114,26,62.389531000000005,2.3995973461538465,2.857617,0.152968,1675.3767859999998,24.28867978673114,completed
89,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6898.397808,03,25,4,21,1467.80801,58.712320399999996,0.064291,217.607079,220.459121,21.27752053234446,23,52.397127999999995,2.278136,2.883506,0.10336500000000001,1467.704645,21.27752053234446,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1683.110308,00,6,1,5,454.97300099999995,75.82883349999999,0.077044,249.58082,249.58082,27.031680504686204,5,14.211890999999998,2.8423781999999997,2.947254,0.021729,454.951272,27.031680504686204,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1683.110308,01,3,1,2,458.36141699999996,152.787139,207.623278,250.712089,250.712089,27.232999217066165,5,14.247766000000002,2.8495532000000003,2.955063,0.02605,458.335367,27.232999217066165,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1683.110308,02,4,1,3,463.56251299999997,115.89062824999999,107.45358549999999,248.612492,248.612492,27.542016158812565,5,14.292503,2.8585006,3.0519,0.04285,463.519663,27.542016158812565,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1683.110308,03,4,1,3,262.63407,65.6585175,0.061379,262.486255,262.486255,15.604091351094024,2,5.745412,2.872706,2.893011,0.025057,262.609013,15.604091351094024,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.417803,00,6,6,0,0.116422,0.019403666666666666,0.019505,0.021409,0.021409,0.63211665365299,0,0.0,0.0,0.0,0.116422,0.0,0.63211665365299,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.417803,01,6,6,0,0.131942,0.021990333333333334,0.021505,0.025377,0.025377,0.7163829475209395,0,0.0,0.0,0.0,0.131942,0.0,0.7163829475209395,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.417803,02,6,6,0,0.15271099999999999,0.02545183333333333,0.021936999999999998,0.044994,0.044994,0.8291488403910064,0,0.0,0.0,0.0,0.15271099999999999,0.0,0.8291488403910064,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.417803,03,4,4,0,0.084164,0.021041,0.020145,0.024801,0.024801,0.45697089929781526,0,0.0,0.0,0.0,0.084164,0.0,0.45697089929781526,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.567001,00,5,5,0,0.10416500000000001,0.020833,0.020865,0.022817,0.022817,0.6691398041279757,0,0.0,0.0,0.0,0.10416500000000001,0.0,0.6691398041279757,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.567001,01,5,5,0,0.114053,0.0228106,0.023841,0.024897,0.024897,0.732658782510517,0,0.0,0.0,0.0,0.114053,0.0,0.732658782510517,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.567001,02,5,5,0,0.115526,0.0231052,0.022753,0.025473,0.025473,0.7421211060499064,0,0.0,0.0,0.0,0.115526,0.0,0.7421211060499064,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.567001,03,3,3,0,0.077796,0.025932,0.020033,0.038402,0.038402,0.4997494379296308,0,0.0,0.0,0.0,0.077796,0.0,0.4997494379296308,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1707.452631,00,8,3,5,399.872066,49.98400825,0.060403,201.01764,201.01764,23.419218708621383,5,14.149455999999999,2.8298911999999996,3.004793,0.089637,399.782429,23.419218708621383,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1707.452631,01,9,2,7,636.650119,70.73890211111112,0.076836,215.347464,215.347464,37.28654648692272,8,22.333170999999997,2.7916463749999996,2.926965,0.050915,636.5992040000001,37.28654648692272,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1707.452631,02,9,3,6,419.206899,46.57854433333333,0.04429,215.843059,215.843059,24.55159758982503,5,14.16181,2.832362,2.921397,0.090597,419.116302,24.55159758982503,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1707.452631,03,2,1,1,200.883996,100.441998,100.441998,200.848346,200.848346,11.765128493336222,2,5.867338,2.933669,3.003705,0.03565,200.848346,11.765128493336222,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2812.062166,00,49,38,11,828.0396959999999,16.898769306122446,0.020897,194.837381,244.791338,29.445995398381953,11,19.452322000000002,1.7683929090909094,2.016967,0.780711,827.2589849999999,29.445995398381953,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2812.062166,01,48,38,10,780.2338990000001,16.254872895833334,0.022753000000000002,181.500349,231.962779,27.74596907684437,11,19.30153,1.7546845454545454,1.923682,0.8818050000000001,779.3520940000001,27.74596907684437,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2812.062166,02,43,38,5,424.882423,9.88098658139535,0.022561,0.066243,232.12922,15.109282722734799,5,9.208085,1.841617,1.94858,0.8511789999999999,424.031244,15.109282722734799,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2812.062166,03,45,36,9,622.174147,13.826092155555555,0.020065,185.843995,228.21226,22.125191772876327,8,14.378974999999999,1.7973718749999998,1.999334,0.7069160000000001,621.467231,22.125191772876327,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5467.999295,00,77,50,27,1273.217436,16.535291376623377,0.020737,169.517716,209.157371,23.284886615918992,26,29.413314,1.1312813076923076,1.632979,0.9788669999999997,1272.2385689999999,23.284886615918992,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5467.999295,01,76,50,26,1352.9718919999998,17.8022617368421,0.022481,159.606099,199.78974,24.74345403148045,29,32.964124,1.1366939310344828,1.585234,1.082552,1351.88934,24.74345403148045,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5467.999295,02,78,50,28,1186.869938,15.216281256410257,0.023089,162.653844,196.647658,21.705744166523345,29,30.68097,1.0579644827586205,1.604947,1.126681,1185.743257,21.705744166523345,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5467.999295,03,72,48,24,1331.1594800000003,18.488326111111114,0.019937,171.457881,206.150033,24.344543738643633,26,29.875487999999997,1.1490572307692306,1.649365,0.922639,1330.236841,24.344543738643633,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.688395,00,2,2,0,0.044194,0.022097,0.022097,0.023969,0.023969,0.5748143793340482,0,0.0,0.0,0.0,0.044194,0.0,0.5748143793340482,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.688395,01,2,2,0,0.04656299999999999,0.023281499999999997,0.023281499999999997,0.023297,0.023297,0.6056270522001015,0,0.0,0.0,0.0,0.04656299999999999,0.0,0.6056270522001015,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.688395,02,2,2,0,0.074052,0.037026,0.037026,0.048227,0.048227,0.9631659143423303,0,0.0,0.0,0.0,0.074052,0.0,0.9631659143423303,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.688395,03,1,1,0,0.027938,0.027938,0.027938,0.027938,0.027938,0.363378832643224,0,0.0,0.0,0.0,0.027938,0.0,0.363378832643224,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6212.321512,00,65,49,16,1251.25976,19.250150153846153,0.020129,185.240264,214.835778,20.1415808499771,20,24.779934,1.2389967,1.767707,0.9511230000000003,1250.308637,20.1415808499771,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6212.321512,01,78,48,30,2003.1187730000001,25.681009910256414,0.022849,207.795457,220.492205,32.24428692447237,31,38.919188,1.2554576774193549,1.819677,1.046165,2002.072608,32.24428692447237,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6212.321512,02,70,49,21,1499.12247,21.416035285714287,0.023041,185.218798,219.809794,24.131437291264263,23,28.480570999999998,1.2382856956521737,1.730585,1.093019,1498.0294509999999,24.131437291264263,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6212.321512,03,61,46,15,1185.291766,19.43101255737705,0.020193,197.140117,218.626589,19.079691283048327,17,22.007181,1.2945400588235294,1.624852,0.9210400000000001,1184.370726,19.079691283048327,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5103.66153,00,25,7,18,1322.687096,52.907483840000005,0.060515,201.904234,230.338071,25.91643447013619,20,48.974886000000005,2.4487443000000004,2.774479,0.135624,1322.551472,25.91643447013619,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5103.66153,01,23,6,17,1147.768546,49.90298026086957,0.058467,199.146492,235.957295,22.489119610563204,17,42.29008799999999,2.4876522352941173,2.847539,0.12912800000000002,1147.639418,22.489119610563204,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5103.66153,02,20,7,13,1080.2364810000001,54.01182405000001,0.0572185,197.322637,199.892123,21.1659114667034,17,41.456801999999996,2.4386354117647056,2.844403,0.173737,1080.062744,21.1659114667034,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5103.66153,03,23,4,19,1376.008416,59.826452869565216,0.061251,230.508316,231.713374,26.961200461896613,20,50.01929000000001,2.5009645000000007,2.851795,0.07769899999999999,1375.930717,26.961200461896613,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1707.309056,00,8,3,5,404.102811,50.512851375,0.0504825,203.118304,203.118304,23.668990074167333,5,14.252483999999999,2.8504967999999997,3.03747,0.057699,404.045112,23.668990074167333,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1707.309056,01,8,2,6,415.468825,51.933603125,0.0633315,213.281928,213.281928,24.33471687741109,5,14.107802000000001,2.8215604,2.879253,0.044547,415.42427799999996,24.33471687741109,completed
