trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,target_cells_per_robot,actual_cells_per_robot,condition_id,scenario_file,trial_mode,robot_id,steps_total,steps_after_first_clue,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,messages_sent,protected_messages_sent,unprotected_messages_sent,core_messages_sent,allocation_messages_sent,post_clue_messages_sent,messages_sent_by_topic,messages_delivered_to_robot,messages_dropped_to_robot,trial_status
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,108,58,78,31,0,0,0,393,108,285,219,174,293,cbaa_entry:174;clue:3;collision_intent:108;state:108,1011,217,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,107,56,77,31,0,0,0,400,108,292,218,182,298,cbaa_entry:182;clue:3;collision_intent:108;state:107,984,237,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,109,59,75,35,0,0,0,405,110,295,222,183,305,cbaa_entry:183;clue:3;collision_intent:109;state:109;target:1,997,220,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,34,14,34,1,0,0,0,122,34,88,70,52,82,cbaa_entry:52;clue:2;collision_intent:34;state:34,275,65,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,33,14,32,2,0,0,0,112,34,78,69,43,73,cbaa_entry:43;clue:2;collision_intent:33;state:33;target:1,302,48,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,34,14,29,6,0,0,0,115,34,81,70,45,75,cbaa_entry:45;clue:2;collision_intent:34;state:34,283,64,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,32,12,27,6,0,0,0,113,33,80,67,46,73,cbaa_entry:46;clue:2;collision_intent:33;state:32,286,63,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,7,0,8,0,0,0,0,14,7,7,14,0,0,collision_intent:7;state:7,33,6,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,6,0,7,0,0,0,0,12,6,6,12,0,0,collision_intent:6;state:6,37,6,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,7,0,8,0,0,0,0,14,7,7,14,0,0,collision_intent:7;state:7,36,5,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,7,0,8,0,0,0,0,15,8,7,15,0,0,collision_intent:7;state:7;target:1,35,5,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,122,116,81,42,0,4,1,641,126,515,252,389,628,cbaa_entry:389;clue:4;collision_intent:126;state:122,1533,414,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,120,114,70,51,0,11,4,661,132,529,256,405,649,cbaa_entry:405;clue:4;collision_intent:131;state:120;target:1,1547,381,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,124,117,62,63,1,0,0,638,124,514,252,386,624,cbaa_entry:386;clue:4;collision_intent:124;state:124,1529,422,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,122,116,71,52,2,5,5,649,127,522,253,396,637,cbaa_entry:396;clue:4;collision_intent:127;state:122,1552,387,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,102,71,66,37,0,8,2,467,111,356,216,251,405,cbaa_entry:251;clue:3;collision_intent:110;state:102;target:1,1077,265,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,101,70,74,28,1,6,3,450,107,343,211,239,388,cbaa_entry:239;clue:3;collision_intent:107;state:101,1096,263,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,100,69,62,39,1,4,1,443,104,339,207,236,381,cbaa_entry:236;clue:3;collision_intent:104;state:100,1081,285,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,99,68,80,20,0,5,2,449,105,344,207,242,387,cbaa_entry:242;clue:3;collision_intent:105;state:99,1099,261,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,70,64,49,22,0,0,0,387,70,317,143,244,375,cbaa_entry:244;clue:3;collision_intent:70;state:70,904,220,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,66,60,41,26,1,6,3,366,72,294,141,225,354,cbaa_entry:225;clue:3;collision_intent:72;state:66,897,249,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,69,62,49,21,0,0,0,392,69,323,141,251,378,cbaa_entry:251;clue:3;collision_intent:69;state:69,902,218,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,69,63,55,15,1,0,0,367,70,297,142,225,355,cbaa_entry:225;clue:3;collision_intent:69;state:69;target:1,918,227,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,1,0,2,0,0,0,0,2,1,1,2,0,0,collision_intent:1;state:1,4,0,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,0,0,1,0,0,0,0,1,1,0,1,0,0,collision_intent:1,5,0,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,1,0,2,0,0,0,0,3,2,1,3,0,0,collision_intent:1;state:1;target:1,4,0,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,0,0,1,0,0,0,0,1,1,0,1,0,0,collision_intent:1,5,1,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,119,52,82,38,0,0,0,417,119,298,241,176,283,cbaa_entry:176;clue:3;collision_intent:119;state:119,1017,199,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,119,53,110,10,1,0,0,401,120,281,242,159,268,cbaa_entry:159;clue:3;collision_intent:119;state:119;target:1,1032,202,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,119,53,88,32,1,2,1,409,121,288,244,165,277,cbaa_entry:165;clue:4;collision_intent:121;state:119,1019,206,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,119,53,80,40,0,0,0,408,119,289,241,167,276,cbaa_entry:167;clue:3;collision_intent:119;state:119,1012,214,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,104,84,73,32,0,13,4,543,117,426,224,319,503,cbaa_entry:319;clue:3;collision_intent:117;state:104,1330,300,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,109,89,82,28,0,6,3,531,115,416,227,304,491,cbaa_entry:304;clue:3;collision_intent:115;state:109,1317,326,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,111,91,80,32,1,2,2,536,114,422,228,308,496,cbaa_entry:308;clue:3;collision_intent:113;state:111;target:1,1327,312,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,109,89,64,46,0,7,2,565,116,449,228,337,525,cbaa_entry:337;clue:3;collision_intent:116;state:109,1296,314,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,32,30,28,5,1,2,1,171,34,137,69,102,167,cbaa_entry:102;clue:3;collision_intent:34;state:32,395,89,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,29,28,19,11,0,4,1,154,33,121,65,89,151,cbaa_entry:89;clue:3;collision_intent:33;state:29,391,109,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,30,28,17,14,1,5,2,170,35,135,68,102,166,cbaa_entry:102;clue:3;collision_intent:35;state:30,394,91,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,31,29,17,15,0,2,1,161,35,126,69,92,157,cbaa_entry:92;clue:3;collision_intent:34;state:31;target:1,404,91,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,41,3,42,0,0,0,0,91,41,50,83,8,15,cbaa_entry:8;clue:1;collision_intent:41;state:41,231,43,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,41,3,42,0,0,0,0,91,41,50,83,8,15,cbaa_entry:8;clue:1;collision_intent:41;state:41,231,45,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,41,3,40,2,0,0,0,95,41,54,83,12,19,cbaa_entry:12;clue:1;collision_intent:41;state:41,234,38,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,41,3,42,0,0,0,0,90,42,48,84,6,14,cbaa_entry:6;clue:1;collision_intent:41;state:41;target:1,240,37,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,53,39,44,10,2,113,1,455,167,288,222,233,427,cbaa_entry:233;clue:2;collision_intent:167;state:53,1329,292,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,128,114,84,45,0,6,2,587,134,453,264,323,559,cbaa_entry:323;clue:2;collision_intent:134;state:128,1229,260,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,48,34,28,21,0,117,3,442,166,276,216,226,414,cbaa_entry:226;clue:2;collision_intent:166;state:48,1321,314,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,19,361,4,0.25,90,90.25,90.25,comm_g19_r4_bernoulli_drop025_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,133,119,86,48,0,0,0,593,134,459,269,324,565,cbaa_entry:324;clue:2;collision_intent:133;state:133;target:1,1245,239,completed
