trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1013.076627,00,43,9,34,135.787135,3.1578403488372095,3.901001,4.240329,4.336489,13.403441692471304,34,44.463362000000004,1.3077459411764707,1.522275,0.14623999999999998,135.640895,13.403441692471304,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1013.076627,01,42,8,34,136.11008299999997,3.2407162619047614,3.8770165,4.290761,4.396041,13.43531963648787,34,44.42374100000001,1.3065806176470591,1.549059,0.132512,135.97757099999998,13.43531963648787,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1013.076627,02,40,9,31,124.27303199999997,3.1068257999999993,3.9134805,4.267593,4.336841,12.266893607841569,31,41.13900199999999,1.327064580645161,1.530467,0.13913599999999998,124.133896,12.266893607841569,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1013.076627,03,31,7,24,98.866577,3.189244419354839,3.977576,4.626986,4.997674,9.759042343398175,24,33.06989500000001,1.377912291666667,2.105765,0.09903999999999999,98.767537,9.759042343398175,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,715.57013,00,27,7,20,82.248784,3.046251259259259,3.968808,4.378346,4.544042,11.494161166285686,20,27.209852000000005,1.3604926000000002,1.558724,0.092481,82.156303,11.494161166285686,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,715.57013,01,32,6,26,108.93243100000001,3.4041384687500003,4.014953,4.523593,4.936075,15.223166316346942,26,36.502798,1.403953769230769,2.043236,0.097825,108.83460600000001,15.223166316346942,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,715.57013,02,32,7,25,103.49331299999997,3.234166031249999,4.0249685,4.424361,4.482762,14.463056611935436,25,34.271915,1.3708766,1.557091,0.115552,103.37776099999998,14.463056611935436,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,715.57013,03,32,4,28,117.35929500000002,3.6674779687500005,4.181161,4.519818,4.55473,16.40080965928525,28,39.06629100000001,1.3952246785714288,1.594692,0.089504,117.26979100000001,16.40080965928525,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.414524,00,34,34,0,0.567296,0.016685176470588235,0.015359999999999999,0.027072,0.033536,0.5706369423445613,0,0.0,0.0,0.0,0.567296,0.0,0.5706369423445613,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.414524,01,34,34,0,0.551042,0.016207117647058823,0.015695999999999998,0.020672,0.024961,0.5542872186361825,0,0.0,0.0,0.0,0.551042,0.0,0.5542872186361825,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.414524,02,34,34,0,0.574849,0.016907323529411766,0.017104,0.019296,0.01984,0.5782344237749406,0,0.0,0.0,0.0,0.574849,0.0,0.5782344237749406,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.414524,03,32,32,0,0.47296000000000005,0.014780000000000001,0.014384,0.018976,0.019904,0.4757453749916864,0,0.0,0.0,0.0,0.47296000000000005,0.0,0.4757453749916864,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,426.56008,00,27,13,14,55.668379,2.0617918148148147,3.7162,4.137769,4.175114,13.050536515278223,14,19.31793,1.3798521428571429,1.475748,0.177185,55.491194,13.050536515278223,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,426.56008,01,20,13,7,28.357054999999995,1.4178527499999998,0.017807999999999997,4.157385,4.194473,6.647845480524102,7,9.903604999999999,1.4148007142857142,1.504067,0.207264,28.149791,6.647845480524102,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,426.56008,02,27,13,14,55.940252000000015,2.0718611851851856,3.735017,4.134089,4.175593,13.114272671741814,14,19.297164000000002,1.3783688571428574,1.462244,0.23641600000000004,55.70383600000001,13.114272671741814,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,426.56008,03,27,10,17,67.87150899999999,2.513759592592592,3.860841,4.177353,4.276169,15.911359778439648,17,23.52722,1.383954117647059,1.532356,0.1432,67.728309,15.911359778439648,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,416.143163,00,29,20,9,33.640938,1.1600323448275862,0.014656,3.766344,3.81156,8.083981906005745,9,11.724729,1.3027476666666666,1.392355,0.275584,33.365353999999996,8.083981906005745,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,416.143163,01,31,20,11,41.194812,1.3288649032258064,0.017184,3.810088,3.872809,9.899192312334108,11,14.411041,1.3100946363636365,1.441636,0.327232,40.867580000000004,9.899192312334108,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,416.143163,02,36,20,16,59.95552500000001,1.6654312500000001,0.020224,3.880105,3.960585,14.407427618845682,16,20.750669,1.2969168125,1.410563,0.3397770000000001,59.61574800000001,14.407427618845682,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,416.143163,03,32,18,14,52.17316999999999,1.6304115624999997,0.015712,3.840808,3.905384,12.537312790117854,14,18.174885,1.2982060714285715,1.398531,0.254177,51.91899299999999,12.537312790117854,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,602.549618,00,42,18,24,88.90464899999999,2.116777357142857,3.530456,3.871529,3.968713,14.754743235104,24,30.096486000000002,1.2540202500000002,1.418948,0.27411199999999997,88.63053699999999,14.754743235104,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,602.549618,01,37,17,20,73.88641199999999,1.9969300540540538,3.482856,3.944521,4.106666,12.262295053019184,20,25.212091,1.26060455,1.510275,0.26483300000000004,73.621579,12.262295053019184,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,602.549618,02,38,18,20,74.26170499999999,1.954255394736842,3.501256,3.887721,3.914025,12.324579218304308,20,25.452824999999997,1.27264125,1.412132,0.29740900000000003,73.964296,12.324579218304308,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,602.549618,03,34,15,19,70.27474899999999,2.066904382352941,3.49812,3.910025,4.002153,11.66289827437912,19,23.663797,1.245463,1.440323,0.200608,70.074141,11.66289827437912,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,635.60174,00,29,9,20,82.64217300000001,2.8497301034482763,4.054794,4.303049,4.37425,13.002194267120796,20,28.037535000000002,1.40187675,1.563747,0.138432,82.503741,13.002194267120796,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,635.60174,01,25,8,17,70.479681,2.8191872399999998,4.025386,4.35313,4.511594,11.088654508717992,17,23.962518000000003,1.4095598823529414,1.546627,0.13516899999999998,70.344512,11.088654508717992,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,635.60174,02,27,9,18,74.12704899999999,2.745446259259259,3.983913,4.376714,4.496266,11.662499382081615,18,25.150140999999998,1.3972300555555555,1.552611,0.165984,73.96106499999998,11.662499382081615,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,635.60174,03,25,6,19,78.881748,3.1552699200000003,4.068106,4.338121,4.358538,12.410561997517503,19,26.810526999999997,1.4110803684210524,1.565668,0.09695999999999999,78.78478799999999,12.410561997517503,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.151477,00,3,3,0,0.064512,0.021504,0.02176,0.030976,0.030976,0.7049353891180626,0,0.0,0.0,0.0,0.064512,0.0,0.7049353891180626,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.151477,01,2,2,0,0.037888,0.018944,0.018944,0.021056,0.021056,0.41400967297410024,0,0.0,0.0,0.0,0.037888,0.0,0.41400967297410024,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.151477,02,3,3,0,0.049727999999999994,0.016575999999999997,0.016384,0.017792,0.017792,0.5433876957785065,0,0.0,0.0,0.0,0.049727999999999994,0.0,0.5433876957785065,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.151477,03,1,1,0,0.019872,0.019872,0.019872,0.019872,0.019872,0.21714527611226037,0,0.0,0.0,0.0,0.019872,0.0,0.21714527611226037,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1774.194456,00,74,13,61,209.27396099999999,2.8280265,3.255592,3.969961,4.21377,11.795435404065989,61,61.34395200000003,1.0056385573770497,1.497507,0.183648,209.090313,11.795435404065989,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1774.194456,01,73,13,60,205.04082900000006,2.8087784794520556,3.270696,3.978025,4.311434,11.556840813395038,60,59.734638,0.9955773,1.618179,0.20729600000000004,204.83353300000005,11.556840813395038,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1774.194456,02,68,13,55,193.26099000000002,2.8420733823529414,3.420504,4.035498,4.190825,10.89288659123169,55,58.70282500000002,1.0673240909090913,1.504739,0.20937599999999998,193.051614,10.89288659123169,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1774.194456,03,74,10,64,223.59930399999996,3.021612216216216,3.363336,4.095306,4.272106,12.602863414651544,64,67.13842999999997,1.0490379687499995,1.521443,0.15254500000000001,223.44675899999993,12.602863414651544,completed
454,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,184.969277,00,23,19,4,15.562726,0.6766402608695652,0.013824,3.833674,3.929065,8.413681586699395,4,5.467309,1.36682725,1.41258,0.25804800000000006,15.304678,8.413681586699395,completed
454,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,184.969277,01,22,18,4,15.653733,0.7115333181818182,0.01712,3.842185,3.907081,8.46288273051962,4,5.507824,1.376956,1.3985,0.31017700000000004,15.343556,8.46288273051962,completed
