trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
73,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,637.557724,02,34,24,10,102.524438,3.0154246470588237,0.0305455,10.242993,10.352536,16.08080870807551,10,43.616864,4.3616864,4.724657,0.810063,101.714375,16.08080870807551,completed
73,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,637.557724,03,31,21,10,102.49121800000002,3.3061683225806457,0.027906,10.31999,10.356312,16.075598199481625,10,43.481368999999994,4.348136899999999,4.781013,0.5938889999999999,101.89732900000001,16.075598199481625,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.29819,00,14,14,0,0.4299740000000001,0.030712428571428578,0.027921500000000002,0.061059,0.061059,0.9930530583380046,0,0.0,0.0,0.0,0.4299740000000001,0.0,0.9930530583380046,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.29819,01,14,14,0,0.464253,0.03316092857142857,0.029602000000000003,0.06218,0.06218,1.0722226494918148,0,0.0,0.0,0.0,0.464253,0.0,1.0722226494918148,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.29819,02,15,15,0,0.562847,0.03752313333333333,0.03357,0.095237,0.095237,1.2999319371086875,0,0.0,0.0,0.0,0.562847,0.0,1.2999319371086875,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.29819,03,12,12,0,0.36978,0.030815,0.028257499999999998,0.057731,0.057731,0.8540310807449457,0,0.0,0.0,0.0,0.36978,0.0,0.8540310807449457,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.976575,00,12,12,0,0.36513900000000005,0.030428250000000004,0.027554,0.056707,0.056707,0.9874873484090944,0,0.0,0.0,0.0,0.36513900000000005,0.0,0.9874873484090944,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.976575,01,11,11,0,0.36734900000000004,0.03339536363636364,0.03213,0.050883,0.050883,0.9934641053153248,0,0.0,0.0,0.0,0.36734900000000004,0.0,0.9934641053153248,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.976575,02,12,12,0,0.400471,0.03337258333333334,0.03141,0.055107,0.055107,1.0830397352918708,0,0.0,0.0,0.0,0.400471,0.0,1.0830397352918708,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.976575,03,10,10,0,0.356756,0.0356756,0.0291055,0.091397,0.091397,0.9648162383887638,0,0.0,0.0,0.0,0.356756,0.0,0.9648162383887638,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,559.868488,00,15,4,11,107.64432099999999,7.176288066666666,9.646064,10.097738,10.097738,19.22671543535774,11,44.442993,4.040272090909091,4.495845,0.15604200000000001,107.488279,19.22671543535774,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,559.868488,01,14,4,10,98.11858299999999,7.008470214285714,9.656271499999999,10.087464,10.087464,17.525291225177867,10,40.689013,4.0689013,4.615979,0.161418,97.95716499999999,17.525291225177867,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,559.868488,02,11,4,7,69.410233,6.310021181818183,9.650384,10.260083,10.260083,12.397595951140586,7,29.064884,4.152126285714286,4.795606,0.16964100000000001,69.24059199999999,12.397595951140586,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,559.868488,03,11,2,9,88.43760700000001,8.039782454545456,9.661392,10.166669,10.166669,15.7961394319446,9,36.674702,4.0749668888888895,4.694032,0.112806,88.32480100000001,15.7961394319446,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3559.800689,00,39,4,35,430.28057200000006,11.032835179487181,12.257735,12.670303,12.77879,12.087209638719186,35,184.51918199999997,5.271976628571427,6.745063,0.157447,430.1231250000001,12.087209638719186,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3559.800689,01,64,4,60,738.4897450000001,11.538902265625001,12.286615999999999,12.518646,12.865707,20.74525540943846,60,322.10518800000006,5.368419800000001,6.768265,0.144457,738.3452880000001,20.74525540943846,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3559.800689,02,56,4,52,641.5010479999999,11.455375857142855,12.328107,12.533686,12.777797,18.020701270783977,52,270.3713050000001,5.1994481730769255,6.896112,0.19117800000000001,641.3098699999998,18.020701270783977,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3559.800689,03,58,2,56,693.6678830000003,11.959791086206902,12.37331,12.717506,12.886028,19.486143849105826,56,304.54079900000005,5.438228553571429,6.763145,0.086468,693.5814150000003,19.486143849105826,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,399.042133,00,67,62,5,41.725491000000005,0.6227685223880598,0.028642,7.929964,8.128183,10.456412380895129,5,11.212874000000001,2.2425748000000003,2.436173,1.8213840000000003,39.904107,10.456412380895129,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,399.042133,01,62,58,4,33.712609,0.5437517580645161,0.0309935,7.924844,8.02133,8.44838331896146,4,9.062317,2.26557925,2.430989,1.803973,31.908636,8.44838331896146,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,399.042133,02,61,57,4,33.997752000000006,0.5573401967213115,0.031809,8.009809,8.053299,8.519840184394766,4,9.376128,2.344032,2.47944,1.8828969999999996,32.114855000000006,8.519840184394766,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,399.042133,03,65,60,5,42.111885,0.6478751538461539,0.02893,8.044627,8.122232,10.55324275745088,5,12.027163,2.4054326,2.61548,1.7602620000000002,40.351623000000004,10.55324275745088,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,105.290175,00,3,0,3,25.970531,8.656843666666667,8.643157,8.6894,8.6894,24.665673696524866,3,9.42285,3.14095,3.190841,0.0,25.970531,24.665673696524866,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,105.290175,01,1,0,1,8.756796,8.756796,8.756796,8.756796,8.756796,8.316821583780252,1,3.187065,3.187065,3.187065,0.0,8.756796,8.316821583780252,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,105.290175,02,3,0,3,26.308087,8.769362333333333,8.768893,8.833473,8.833473,24.986269611575818,3,9.501192,3.167064,3.201722,0.0,26.308087,24.986269611575818,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,105.290175,03,2,0,2,8.795038000000002,4.397519000000001,4.397519000000001,8.723674,8.723674,8.353142161649936,1,3.19017,3.19017,3.19017,0.0,8.795038000000002,8.353142161649936,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1132.499593,00,64,46,18,173.592512,2.712383,0.028849,9.814458,9.863357,15.328262638942952,18,62.045652999999994,3.446980722222222,4.27948,1.3286840000000002,172.26382800000002,15.328262638942952,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1132.499593,01,64,45,19,184.11341200000004,2.8767720625000006,0.0303855,9.890206,10.030215,16.257260765302547,19,66.217508,3.4851319999999997,4.437986,1.353779,182.75963300000004,16.257260765302547,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1132.499593,02,67,46,21,205.67820900000004,3.0698240149253735,0.031521,10.001636,10.050408,18.161437785170136,21,74.82379999999999,3.563038095238095,4.4929,1.5130460000000003,204.165163,18.161437785170136,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1132.499593,03,58,43,15,148.70434500000002,2.5638680172413797,0.027378,10.077737,10.136044,13.130631208977398,15,57.193912000000005,3.812927466666667,4.59185,1.2422520000000001,147.462093,13.130631208977398,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,230.344829,00,8,3,5,50.339786,6.29247325,10.005445,10.110667,10.110667,21.85409857844041,5,22.129349,4.4258698,4.529447,0.10455,50.23523599999999,21.85409857844041,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,230.344829,01,6,3,3,30.499786999999998,5.083297833333333,5.0364205,10.248499,10.248499,13.240925412742822,3,13.562163,4.520721,4.634893,0.11786300000000001,30.381923999999998,13.240925412742822,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,230.344829,02,6,3,3,31.221780000000003,5.20363,5.174796,10.489889,10.489889,13.554365485669315,3,14.012141999999999,4.670713999999999,4.773109,0.12506299999999998,31.096716999999998,13.554365485669315,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,230.344829,03,5,1,4,41.10267399999999,8.2205348,10.236626,10.30479,10.30479,17.843975129999553,4,18.397610999999998,4.599402749999999,4.714098,0.096934,41.00574,17.843975129999553,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.585752,00,2,2,0,0.080165,0.0400825,0.0400825,0.051235,0.051235,1.0567838231463407,0,0.0,0.0,0.0,0.080165,0.0,1.0567838231463407,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.585752,01,2,2,0,0.109191,0.0545955,0.0545955,0.071588,0.071588,1.4394222220816077,0,0.0,0.0,0.0,0.109191,0.0,1.4394222220816077,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.585752,02,2,2,0,0.108518,0.054259,0.054259,0.057923,0.057923,1.4305503264541208,0,0.0,0.0,0.0,0.108518,0.0,1.4305503264541208,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.585752,03,1,1,0,0.102278,0.102278,0.102278,0.102278,0.102278,1.3482908484221472,0,0.0,0.0,0.0,0.102278,0.0,1.3482908484221472,completed
433,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3496.366313,00,57,11,46,531.7026539999999,9.328116736842103,11.053698,12.547321,12.683488,15.207292554646003,46,203.46055300000003,4.423055500000001,6.712582,0.345427,531.357227,15.207292554646003,completed
433,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3496.366313,01,67,10,57,666.565308,9.948735940298507,11.467194,12.636413,12.664383,19.064515795201803,57,269.22766299999995,4.723292333333332,6.994166,0.359188,666.2061199999999,19.064515795201803,completed
