trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
97,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.127106,02,18,18,0,0.37424500000000005,0.02079138888888889,0.020672,0.023776,0.023776,0.7179470120593305,0,0.0,0.0,0.0,0.37424500000000005,0.0,0.7179470120593305,completed
97,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.127106,03,16,16,0,0.297764,0.01861025,0.018321,0.025696,0.025696,0.5712268008893492,0,0.0,0.0,0.0,0.297764,0.0,0.5712268008893492,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,80655.148781,00,62,10,52,20127.044622,324.629751967742,0.061537,1466.539035,1679.554119,24.95444485094217,53,98.53748999999999,1.8591979245283017,2.920034,0.194561,20126.850061,24.95444485094217,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,80655.148781,01,59,9,50,20614.75232,349.4025816949152,0.064193,1496.941595,1571.241944,25.559127509608206,56,104.367854,1.8637116785714285,2.898305,0.197953,20614.554367,25.559127509608206,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,80655.148781,02,61,10,51,19035.163864,312.0518666229508,0.068097,1474.533919,1734.980668,23.600680367828083,53,93.11925600000001,1.7569670943396227,2.697919,0.211616,19034.952247999998,23.600680367828083,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,80655.148781,03,57,7,50,20464.343574000002,359.0235714736842,0.064161,1547.340379,1718.323985,25.372643759626673,52,96.40115000000003,1.8538682692307697,3.112357,0.150337,20464.193237,25.372643759626673,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61837.11816,00,24,0,24,13608.311224000001,567.0129676666667,0.075713,1611.260565,1944.079265,22.006703463750164,26,65.02077100000001,2.500798884615385,2.967522,0.0,13608.311224000001,22.006703463750164,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61837.11816,01,28,0,28,15134.18113,540.5064689285715,0.075073,1633.784463,1950.565825,24.47426655757336,29,72.66415400000001,2.505660482758621,2.925314,0.0,15134.18113,24.47426655757336,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61837.11816,02,28,0,28,16518.279528,589.9385545714285,0.066577,1614.693389,1941.244694,26.71256361795499,31,77.83077300000001,2.5106700967741937,2.990914,0.0,16518.279528,26.71256361795499,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61837.11816,03,30,0,30,16324.804350999999,544.1601450333333,0.075617,1572.666288,1940.296097,26.39968490892558,32,80.063113,2.50197228125,3.146532,0.0,16324.804350999999,26.39968490892558,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7785.190619,00,2,0,2,1943.5452850000001,971.7726425000001,971.7726425000001,1943.4681,1943.4681,24.964646084024164,2,6.048389,3.0241945,3.051011,0.0,1943.5452850000001,24.964646084024164,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7785.190619,01,2,0,2,1942.7171919999998,971.3585959999999,971.3585959999999,1942.662983,1942.662983,24.954009311714707,2,5.935779,2.9678895,2.987554,0.0,1942.7171919999998,24.954009311714707,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7785.190619,02,2,0,2,1954.632407,977.3162035,977.3162035,1954.548022,1954.548022,25.107059064548256,2,6.085317,3.0426585,3.082275,0.0,1954.632407,25.107059064548256,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7785.190619,03,1,0,1,1930.367545,1930.367545,1930.367545,1930.367545,1930.367545,24.795379323004347,2,5.970979,2.9854895,3.029058,0.0,1930.367545,24.795379323004347,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96659.722112,00,44,1,43,24464.281372,556.0063948181819,0.068128,1770.030842,1936.392216,25.30969553549217,44,100.30927899999999,2.2797563409090906,2.968034,0.020672,24464.260700000003,25.30969553549217,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96659.722112,01,44,1,43,24590.398249,558.8726874772727,0.06537699999999999,1674.660969,1698.768046,25.440170643680325,46,105.42392600000002,2.29182447826087,3.276261,0.049121,24590.349128,25.440170643680325,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96659.722112,02,39,1,38,22077.633598,566.0931691794872,0.070496,1765.80932,1793.693344,22.840572180021955,41,90.51803500000001,2.2077569512195123,3.044674,0.024384,22077.609214,22.840572180021955,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96659.722112,03,48,1,47,25234.41391,525.7169564583334,0.07939299999999999,1706.966343,1794.4756,26.10644160631952,47,105.97295599999995,2.2547437446808503,2.902401,0.027777,25234.386133,26.10644160631952,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52934.645244,00,37,11,26,14154.832981,382.5630535405405,0.061537,1733.09039,1842.544863,26.74020561723593,26,62.440077,2.401541423076923,2.845503,0.22352199999999994,14154.609459,26.74020561723593,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52934.645244,01,34,10,24,14272.823803,419.7889353823529,0.0606405,1804.504959,1823.51604,26.963104668426553,26,60.67401,2.3336157692307693,2.724542,0.21692999999999998,14272.606873,26.963104668426553,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52934.645244,02,26,11,15,11999.217254,461.5083559230769,0.0561445,1692.549623,1755.3676,22.667984641608754,23,52.358394999999994,2.276451956521739,2.807327,0.270339,11998.946915,22.667984641608754,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52934.645244,03,32,8,24,12270.875802,383.4648688125,0.0554085,1666.765761,1761.469273,23.181180766278718,23,53.98990699999999,2.3473872608695645,2.769759,0.15641899999999997,12270.719383000001,23.181180766278718,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28431.016605,00,32,17,15,7790.388976,243.4496555,0.033009,1565.699285,1589.193507,27.40102151194252,14,32.925383999999994,2.3518131428571425,2.541339,0.3621190000000001,7790.026857,27.40102151194252,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28431.016605,01,27,17,10,6355.058359000001,235.37253181481483,0.022304,1605.30385,1637.767157,22.352554069003542,10,23.461951000000003,2.3461951,2.5631,0.365218,6354.693141,22.352554069003542,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28431.016605,02,28,17,11,6122.584467000001,218.66373096428575,0.02344,1565.734257,1604.964221,21.53487703961756,11,25.536693000000003,2.3215175454545456,2.583324,0.3780819999999999,6122.206385,21.53487703961756,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28431.016605,03,30,15,15,8004.297055000001,266.80990183333336,0.0371365,1598.267791,1724.044703,28.153397278071058,14,32.860583,2.3471845,2.627004,0.288356,8004.008699,28.153397278071058,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26660.300453,00,40,27,13,7329.672529000001,183.24181322500004,0.01904,1417.550297,1626.944062,27.492835431174655,14,28.724823999999998,2.051773142857143,2.247576,0.483429,7329.189100000001,27.492835431174655,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26660.300453,01,38,27,11,5879.074885999999,154.71249699999998,0.0213445,1499.287455,1585.778979,22.051795314026347,11,22.799990000000005,2.072726363636364,2.238776,0.562503,5878.512382999999,22.051795314026347,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26660.300453,02,35,27,8,6033.841904,172.39548297142858,0.021665,1483.954581,1737.596007,22.63231021959856,11,22.519573,2.047233909090909,2.341594,0.581481,6033.260423,22.63231021959856,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26660.300453,03,40,25,15,7247.713834,181.19284585,0.0202085,1442.54836,1517.446079,27.18541693398072,14,29.001691,2.071549357142857,2.267768,0.5052519999999999,7247.208582,27.18541693398072,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40656.581598,00,50,29,21,10734.439315000001,214.68878630000003,0.019856,1375.847834,1630.431183,26.402709950233636,23,42.733993999999996,1.8579997391304346,2.1846,0.5775750000000001,10733.86174,26.402709950233636,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40656.581598,01,50,29,21,10774.702901,215.49405802,0.022176500000000002,1523.826339,1673.549129,26.50174332789955,23,40.939389000000006,1.7799734347826088,2.200024,0.602856,10774.100045,26.50174332789955,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40656.581598,02,51,29,22,10101.933172,198.07712101960783,0.022528,1462.525639,1495.821117,24.84698116502972,23,39.48496999999999,1.7167378260869561,2.265048,0.608455,10101.324717,24.84698116502972,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40656.581598,03,47,27,20,8795.685177000001,187.14223780851066,0.019137,1514.826919,1590.466471,21.634099157595394,20,35.589664,1.7794832,2.187415,0.48371600000000015,8795.201461,21.634099157595394,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,83600.806663,00,52,2,50,24369.326466,468.6408935769231,0.072881,1675.646316,1724.708482,29.149630773581233,50,112.996285,2.2599257,2.973344,0.044129,24369.282336999997,29.149630773581233,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,83600.806663,01,37,1,36,18712.345077,505.7390561351352,0.064224,1663.842857,1731.291181,22.382971916085232,38,86.03436,2.264062105263158,3.050689,0.022144,18712.322933,22.382971916085232,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,83600.806663,02,38,2,36,18807.049715999998,494.92236094736836,0.060753,1757.941542,1819.251958,22.49625388402336,38,85.09799900000002,2.23942102631579,3.117889,0.044927999999999996,18807.004788,22.49625388402336,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,83600.806663,03,40,1,39,21411.031656000003,535.2757914000001,0.069121,1673.353448,1856.13827,25.611034762271125,43,96.25453700000001,2.238477604651163,2.904127,0.053568,21410.978088,25.611034762271125,completed
457,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29174.026023,00,12,1,11,8091.108915999999,674.2590763333333,0.0773765,1932.748572,1932.748572,27.733947003479027,14,38.434264,2.7453045714285715,3.142177,0.042465,8091.066451000001,27.733947003479027,completed
