trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
83,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,178.996869,02,24,19,5,17.635048,0.7347936666666667,0.023649,7.293211,9.730553,9.852154453048003,5,11.698699999999999,2.33974,2.464031,0.43070299999999995,17.204345,9.852154453048003,completed
83,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,178.996869,03,21,17,4,17.801315000000002,0.8476816666666668,0.022208,7.740838,9.580085,9.945042669992178,5,11.90456,2.380912,2.605635,0.3718459999999999,17.429469,9.945042669992178,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,840.005639,00,35,9,26,87.321245,2.4948927142857142,0.06909,10.257702,10.473549,10.395316524773948,29,56.382400000000004,1.9442206896551726,2.712517,0.189316,87.131929,10.395316524773948,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,840.005639,01,40,9,31,102.38853800000001,2.5597134500000003,0.070738,10.162276,11.16883,12.18902984054849,35,65.34311000000001,1.8669460000000002,2.727302,0.208642,102.17989600000001,12.18902984054849,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,840.005639,02,52,10,42,151.870769,2.9205917115384614,0.076322,10.534542,11.105084,18.07973208141761,53,99.08087800000003,1.8694505283018874,2.750567,0.25466300000000003,151.616106,18.07973208141761,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,840.005639,03,29,7,22,78.272562,2.6990538620689652,0.068834,10.31348,10.508461,9.31809958956716,26,52.245947,2.0094595,2.72583,0.147331,78.125231,9.31809958956716,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.581378,00,2,2,0,0.043201,0.0216005,0.0216005,0.023233,0.023233,0.5698304450721228,0,0.0,0.0,0.0,0.043201,0.0,0.5698304450721228,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.581378,01,2,2,0,0.054561,0.0272805,0.0272805,0.031297,0.031297,0.7196712787569753,0,0.0,0.0,0.0,0.054561,0.0,0.7196712787569753,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.581378,02,2,2,0,0.09331500000000001,0.046657500000000005,0.046657500000000005,0.058274,0.058274,1.2308448411357409,0,0.0,0.0,0.0,0.09331500000000001,0.0,1.2308448411357409,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.581378,03,1,1,0,0.032192,0.032192,0.032192,0.032192,0.032192,0.4246193765829906,0,0.0,0.0,0.0,0.032192,0.0,0.4246193765829906,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,745.884264,00,31,5,26,91.562506,2.9536292258064516,0.070594,10.805845,11.124861,12.275698847562762,29,60.30016600000001,2.0793160689655177,2.860746,0.100547,91.461959,12.275698847562762,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,745.884264,01,26,5,21,77.129144,2.966505538461538,0.064386,10.957049,11.073787,10.340631613056793,23,51.432486,2.236195043478261,2.850857,0.15037099999999998,76.97877299999999,10.340631613056793,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,745.884264,02,40,6,34,132.434595,3.310864875,0.07200200000000001,10.804597,11.514151,17.75538128258461,41,88.234581,2.1520629512195124,2.81796,0.167589,132.267006,17.75538128258461,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,745.884264,03,34,3,31,107.039672,3.1482256470588235,0.0743375,10.764659,11.010234,14.350707900173637,34,69.03850000000001,2.030544117647059,2.841065,0.06844900000000001,106.971223,14.350707900173637,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,368.143708,00,28,16,12,45.456429,1.6234438928571429,0.023296499999999998,9.169067,10.638929,12.347468668403806,14,30.928375,2.209169642857143,2.532833,0.346985,45.109443999999996,12.347468668403806,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,368.143708,01,32,16,16,52.62433,1.6445103125,0.039168999999999995,9.254573,9.868221,14.294507513353997,16,35.393802,2.212112625,2.537537,0.38859000000000005,52.23574,14.294507513353997,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,368.143708,02,28,16,12,55.225352,1.972334,0.0347045,9.917182,10.882007,15.001031064749313,17,37.574497,2.2102645294117647,2.535041,0.429963,54.795389,15.001031064749313,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,368.143708,03,25,14,11,35.293547000000004,1.4117418800000001,0.021569,8.896996,9.795195,9.58689398543245,11,23.638781,2.1489800909090913,2.529089,0.27604,35.017507,9.58689398543245,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,844.564603,00,30,9,21,73.59817600000001,2.4532725333333336,0.07905799999999999,10.755444,11.027643,8.714333484800335,23,47.79210499999999,2.077917608695652,2.764326,0.183106,73.41507,8.714333484800335,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,844.564603,01,25,8,17,61.067746,2.44270984,0.073634,9.591222,10.949241,7.230677888118879,19,38.585787,2.0308308947368423,2.79316,0.17453400000000002,60.893212000000005,7.230677888118879,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,844.564603,02,37,9,28,92.387967,2.4969720810810814,0.080002,9.747482,10.781172,10.939123741609142,32,59.85055699999999,1.8703299062499996,2.801992,0.245957,92.14201,10.939123741609142,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,844.564603,03,28,6,22,63.579842,2.270708642857143,0.08283499999999999,8.409208,8.724768,7.52812061672445,22,39.259854,1.784538818181818,2.80404,0.124421,63.455420999999994,7.52812061672445,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.381239,00,6,6,0,0.127205,0.021200833333333335,0.019216499999999997,0.030721,0.030721,0.6920371363432031,0,0.0,0.0,0.0,0.127205,0.0,0.6920371363432031,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.381239,01,5,5,0,0.149414,0.029882799999999998,0.024225,0.053954,0.053954,0.8128614181013586,0,0.0,0.0,0.0,0.149414,0.0,0.8128614181013586,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.381239,02,6,6,0,0.144836,0.024139333333333332,0.02424,0.025761,0.025761,0.7879555888479551,0,0.0,0.0,0.0,0.144836,0.0,0.7879555888479551,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.381239,03,3,3,0,0.076227,0.025409,0.024001,0.028513,0.028513,0.4147000101570955,0,0.0,0.0,0.0,0.076227,0.0,0.4147000101570955,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,293.273475,00,22,14,8,37.484899,1.7038590454545455,0.020416,9.605302,10.079907,12.781551076175573,11,26.183935,2.3803577272727274,2.609315,0.272937,37.211962,12.781551076175573,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,293.273475,01,24,14,10,38.200179000000006,1.5916741250000002,0.025409,9.798203,10.159429,13.02544630059026,11,26.549770000000002,2.4136154545454547,2.620355,0.351336,37.848843,13.02544630059026,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,293.273475,02,24,14,10,48.470748,2.0196145,0.0255685,9.971904,10.811829,16.52749127755246,14,33.208052,2.3720037142857144,2.609411,0.326281,48.144467000000006,16.52749127755246,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,293.273475,03,17,11,6,25.159401,1.4799647647058822,0.020417,9.595702,9.595702,8.57881913800762,7,16.528584,2.3612262857142854,2.607363,0.222057,24.937344,8.57881913800762,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,433.568024,00,27,13,14,56.285926,2.084663925925926,0.046529,9.620055,10.192038,12.982028859213106,17,38.65068899999999,2.2735699411764703,2.638244,0.24455,56.041376,12.982028859213106,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,433.568024,01,25,13,12,47.967952,1.9187180799999999,0.037057,9.644248,10.559055,11.063535441903344,14,33.422395,2.387313928571429,2.649476,0.324167,47.643785,11.063535441903344,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,433.568024,02,26,13,13,57.747211,2.2210465769230767,0.0516975,9.64668,10.886456,13.319065937390254,17,39.824284000000006,2.342604941176471,2.682405,0.34707899999999997,57.400132000000006,13.319065937390254,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,433.568024,03,26,10,16,54.647609,2.1018311153846154,0.0534255,9.474707,9.558422,12.60416035662261,17,37.242490000000004,2.190734705882353,2.632995,0.213317,54.434292,12.60416035662261,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,472.873513,00,21,6,15,58.21496500000001,2.772141190476191,0.074626,9.922431,10.267144,12.310895704577137,17,39.641468,2.3318510588235295,2.856938,0.18058000000000002,58.034385,12.310895704577137,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,472.873513,01,20,6,14,50.709141,2.53545705,0.05953749999999999,10.271944,10.990523,10.723616274950887,14,34.806236,2.4861597142857144,2.769831,0.145955,50.563186,10.723616274950887,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,472.873513,02,22,6,16,58.174677,2.6443035,0.06892999999999999,9.818972,10.420364,12.302375878684497,17,39.82767700000001,2.342804529411765,2.798824,0.13053,58.044147,12.302375878684497,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,472.873513,03,24,4,20,80.398446,3.34993525,0.0709935,11.081116,11.125726,17.002103900879728,23,55.936859,2.432037347826087,2.790248,0.08637,80.312076,17.002103900879728,completed
443,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,809.214575,00,25,6,19,83.22754499999999,3.3291017999999997,0.066049,9.974496,10.871255,10.284978492879963,26,58.680772999999995,2.2569528076923073,2.853162,0.12074,83.106805,10.284978492879963,completed
443,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,809.214575,01,39,6,33,121.13242399999999,3.1059595897435894,0.073986,10.415532,11.231872,14.969135225968959,38,83.209268,2.189717578947368,2.831048,0.146659,120.98576499999999,14.969135225968959,completed
