trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1118.57001,03,54,30,24,155.696558,2.8832695925925926,0.014799,7.330193,7.440011,13.91925016834664,24,126.022512,5.2509380000000005,6.498394,0.39882799999999996,155.29773000000003,13.91925016834664,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,81.018079,00,18,17,1,5.4409160000000005,0.30227311111111116,0.012464,5.219965,5.219965,6.715681323424122,1,4.287115,4.287115,4.287115,0.220951,5.219965,6.715681323424122,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,81.018079,01,18,17,1,5.7639689999999995,0.32022049999999996,0.016510999999999998,5.468144,5.468144,7.114423189421709,1,4.535806,4.535806,4.535806,0.29582499999999995,5.468144,7.114423189421709,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,81.018079,02,18,17,1,6.084145,0.3380080555555556,0.016463,5.804095,5.804095,7.509613996155106,1,4.732948,4.732948,4.732948,0.28005,5.804095,7.509613996155106,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,81.018079,03,16,15,1,5.854649,0.3659155625,0.0134715,5.621672,5.621672,7.226348825180119,1,4.660024,4.660024,4.660024,0.232977,5.621672,7.226348825180119,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,942.974504,00,62,35,27,77.86376299999999,1.2558671451612902,0.018334999999999997,3.176835,3.501683,8.257250081493188,27,39.46665499999999,1.4617279629629625,2.280528,0.516931,77.34683199999999,8.257250081493188,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,942.974504,01,72,34,38,112.60405700000001,1.5639452361111112,2.3442685,3.199905,3.654923,11.941368141168747,38,60.53332199999999,1.5929821578947365,2.318668,0.5453469999999999,112.05871,11.941368141168747,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,942.974504,02,75,35,40,119.88657899999997,1.5984877199999996,2.334892,3.241503,3.636428,12.713660707840301,40,65.96464,1.649116,2.279727,0.555523,119.33105599999998,12.713660707840301,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,942.974504,03,67,33,34,99.91569600000001,1.4912790447761195,2.339468,3.157251,3.605005,10.595800371713974,34,52.95881900000001,1.5576123235294121,2.26344,0.43156399999999995,99.484132,10.595800371713974,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1679.56856,00,59,18,41,253.23737000000006,4.292158813559323,5.500179,7.375702,7.899897,15.0775250282132,41,190.93814500000005,4.65702792682927,6.869773,0.216883,253.02048700000006,15.0775250282132,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1679.56856,01,66,18,48,311.781711,4.7239653181818175,5.8754565,7.757282,8.021651,18.56320238573649,48,241.14268600000005,5.023805958333335,7.051587,0.278738,311.502973,18.56320238573649,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1679.56856,02,56,18,38,243.631438,4.350561392857143,5.6002865,8.039667,8.14363,14.505596484849658,38,185.60996000000003,4.884472631578948,7.141694,0.26871999999999996,243.362718,14.505596484849658,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1679.56856,03,55,16,39,254.60603200000003,4.629200581818182,5.728393,7.994615,8.478973,15.159013931530131,39,196.77107399999997,5.045412153846153,7.476494,0.20965200000000003,254.39638000000002,15.159013931530131,completed
463,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2228.145702,00,93,26,67,294.121728,3.162599225806452,2.47908,6.947341,7.599181,13.200291513072695,67,184.062511,2.747201656716418,6.590398,0.363118,293.75861000000003,13.200291513072695,completed
463,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2228.145702,01,85,26,59,277.8982910000001,3.2693916588235306,2.533638,7.20992,7.669097,12.472177683468212,59,182.36438600000005,3.0909217966101705,6.749399,0.39838299999999993,277.4999080000001,12.472177683468212,completed
