trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
73,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,239.331982,02,31,24,7,25.660315999999998,0.827752129032258,0.016448,3.680923,3.717755,10.721641038346474,7,8.952182,1.278883142857143,1.341822,0.405694,25.254622,10.721641038346474,completed
73,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,239.331982,03,30,21,9,33.087606,1.1029202,0.013856,3.735164,3.836251,13.824983073093842,9,11.441778,1.2713086666666666,1.352479,0.27708699999999997,32.810519,13.824983073093842,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41.819275,00,14,14,0,0.18288000000000001,0.013062857142857143,0.01296,0.014464,0.014464,0.43731030726859804,0,0.0,0.0,0.0,0.18288000000000001,0.0,0.43731030726859804,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41.819275,01,14,14,0,0.212223,0.015158785714285713,0.014496,0.01904,0.01904,0.5074765165106282,0,0.0,0.0,0.0,0.212223,0.0,0.5074765165106282,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41.819275,02,15,15,0,0.26473599999999997,0.017649066666666664,0.016704,0.033408,0.033408,0.6330477991309031,0,0.0,0.0,0.0,0.26473599999999997,0.0,0.6330477991309031,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41.819275,03,12,12,0,0.15993600000000002,0.013328000000000001,0.012864,0.020384,0.020384,0.38244565454566115,0,0.0,0.0,0.0,0.15993600000000002,0.0,0.38244565454566115,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.203987,00,12,12,0,0.15481600000000004,0.012901333333333336,0.011904,0.017856,0.017856,0.4397683705541649,0,0.0,0.0,0.0,0.15481600000000004,0.0,0.4397683705541649,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.203987,01,11,11,0,0.174111,0.015828272727272726,0.014976,0.020063,0.020063,0.4945775033947149,0,0.0,0.0,0.0,0.174111,0.0,0.4945775033947149,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.203987,02,12,12,0,0.19241600000000003,0.01603466666666667,0.015888,0.018048,0.018048,0.5465744547627518,0,0.0,0.0,0.0,0.19241600000000003,0.0,0.5465744547627518,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.203987,03,10,10,0,0.151455,0.015145500000000001,0.013248,0.030816,0.030816,0.4302211564843494,0,0.0,0.0,0.0,0.151455,0.0,0.4302211564843494,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,868.881361,00,17,4,13,152.80605200000002,8.988591294117649,11.267314,13.174703,13.174703,17.586526637438137,13,118.46106799999998,9.112389846153844,10.619058,0.064,152.742052,17.586526637438137,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,868.881361,01,16,4,12,141.03038800000002,8.814399250000001,10.970291,13.609135,13.609135,16.23125944808937,12,109.41810600000001,9.118175500000001,11.051058,0.065663,140.96472500000002,16.23125944808937,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,868.881361,02,18,4,14,168.430386,9.357243666666667,11.2873145,13.820847,13.820847,19.384739224484296,14,131.59379,9.39955642857143,11.297042,0.063648,168.366738,19.384739224484296,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,868.881361,03,18,2,16,193.72046399999996,10.762247999999998,11.64845,13.724078,13.724078,22.29538722951153,16,151.410789,9.4631743125,11.235602,0.041696,193.67876799999996,22.29538722951153,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2881.856131,00,76,4,72,555.925342,7.314807131578948,3.869004,19.478856,20.558374,19.29053071109052,72,358.90848099999994,4.984840013888888,17.980682,0.053696,555.8716459999999,19.29053071109052,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2881.856131,01,62,4,58,446.51360300000005,7.201832306451614,3.9211799999999997,19.39028,20.324999,15.49395884814904,58,288.02706,4.965983793103448,17.849962,0.061664000000000004,446.45193900000004,15.49395884814904,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2881.856131,02,71,4,67,407.839634,5.744220197183099,3.814812,19.163818,20.68903,14.151977595719888,67,223.952056,3.342568,18.146825,0.083008,407.75662600000004,14.151977595719888,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2881.856131,03,75,2,73,457.900437,6.10533916,3.856827,18.799146,20.237608,15.889080376857995,73,258.35368500000004,3.539091575342466,17.756971,0.034048,457.866389,15.889080376857995,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,277.966105,00,66,62,4,8.576661999999999,0.12994942424242423,0.01448,1.864926,2.049053,3.085506414532088,4,3.056988,0.764247,0.821695,0.9038709999999999,7.672791,3.085506414532088,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,277.966105,01,64,58,6,12.118484,0.1893513125,0.016352,1.854238,1.94035,4.359698460357244,6,4.462746,0.743791,0.781247,0.9544959999999998,11.163988000000002,4.359698460357244,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,277.966105,02,62,57,5,10.259062,0.16546874193548386,0.016912,1.839038,1.922686,3.6907600658720594,5,3.6924770000000002,0.7384954,0.775327,0.9833919999999997,9.27567,3.6907600658720594,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,277.966105,03,67,60,7,14.063122,0.2098973432835821,0.013952,1.88179,1.957438,5.059293830087665,7,5.317691,0.7596701428571428,0.800191,0.8533120000000001,13.20981,5.059293830087665,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,116.656453,00,2,0,2,20.552073999999998,10.276036999999999,10.276036999999999,10.376149,10.376149,17.617605774452954,2,15.584399000000001,7.792199500000001,7.906359,0.0,20.552073999999998,17.617605774452954,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,116.656453,01,2,0,2,20.580075,10.2900375,10.2900375,10.429621,10.429621,17.641608732951962,2,15.602063999999999,7.801031999999999,7.878136,0.0,20.580075,17.641608732951962,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,116.656453,02,3,0,3,30.470783,10.156927666666666,10.073749,10.365205,10.365205,26.12010070287325,3,22.916904000000002,7.638968000000001,7.764248,0.0,30.470783,26.12010070287325,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,116.656453,03,3,0,3,20.1131,6.704366666666666,9.965974,10.115446,10.115446,17.241309402746886,2,15.136336,7.568168,7.639832,0.0,20.1131,17.241309402746886,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,529.366541,00,65,46,19,47.142669,0.7252718307692307,0.015136,2.567677,2.655806,8.905487096132886,19,16.269043,0.8562654210526316,0.994943,0.631679,46.51099,8.905487096132886,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,529.366541,01,63,45,18,45.1811,0.7171603174603175,0.015872,2.589821,2.813949,8.534936853895342,18,15.658033,0.8698907222222222,1.052447,0.695422,44.485678,8.534936853895342,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,529.366541,02,69,46,23,57.138087000000006,0.8280882173913044,0.017024,2.600509,2.624125,10.793671789694772,23,20.063691,0.8723343913043478,0.994207,0.75456,56.38352700000001,10.793671789694772,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,529.366541,03,62,43,19,47.683344000000005,0.7690861935483871,0.013872,2.605757,2.706493,9.007623320870218,19,16.662735,0.876986052631579,1.040831,0.565055,47.118289000000004,9.007623320870218,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,285.44845,00,7,3,4,53.044491,7.577784428571428,13.102099,13.538322,13.538322,18.582861809198825,4,42.672884,10.668221,10.968469,0.044256000000000004,53.000235,18.582861809198825,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,285.44845,01,5,3,2,26.961029,5.3922058,0.024288,13.725107,13.725107,9.445148151969295,2,21.890954,10.945477,11.236565,0.059008000000000005,26.902020999999998,9.445148151969295,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,285.44845,02,7,3,4,55.195976,7.885139428571429,13.540466,14.171154,14.171154,19.33658284008899,4,44.820595,11.20514875,11.584757,0.057824,55.138152000000005,19.33658284008899,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,285.44845,03,7,1,6,82.22039699999999,11.745771,13.644978,14.02677,14.02677,28.803938854808987,6,66.774461,11.129076833333334,11.550709,0.040288,82.180109,28.803938854808987,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.117017,00,2,2,0,0.026592,0.013296,0.013296,0.013568,0.013568,0.3736396864023228,0,0.0,0.0,0.0,0.026592,0.0,0.3736396864023228,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.117017,01,2,2,0,0.040864,0.020432,0.020432,0.022688,0.022688,0.574173140235579,0,0.0,0.0,0.0,0.040864,0.0,0.574173140235579,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.117017,02,2,2,0,0.036352,0.018176,0.018176,0.021728,0.021728,0.5107757927232716,0,0.0,0.0,0.0,0.036352,0.0,0.5107757927232716,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.117017,03,1,1,0,0.039808,0.039808,0.039808,0.039808,0.039808,0.5593354631582306,0,0.0,0.0,0.0,0.039808,0.0,0.5593354631582306,completed
433,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,992.084585,00,31,11,20,226.02212100000003,7.291036161290323,3.873757,17.714766,18.015118,22.78254540161009,20,174.061818,8.7030909,15.501104,0.161568,225.86055300000004,22.78254540161009,completed
433,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,992.084585,01,28,10,18,181.63553699999997,6.486983464285713,3.8831485,18.03291,18.398701,18.308472860708743,18,134.588672,7.4771484444444445,15.887824,0.178336,181.45720099999997,18.308472860708743,completed
433,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,992.084585,02,25,11,14,134.91775700000002,5.396710280000001,3.794685,18.158734,18.934093,13.599420759067637,14,98.348001,7.024857214285714,16.430192,0.178047,134.73971,13.599420759067637,completed
