trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6928.885138,03,39,27,12,1512.6237150000002,38.785223461538465,0.028256,187.667779,224.116513,21.830694042023246,8,11.20525,1.40065625,1.55119,0.8065209999999998,1511.8171940000002,21.830694042023246,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.263871,00,9,9,0,0.30028699999999997,0.03336522222222222,0.02784,0.076032,0.076032,1.062441163844825,0,0.0,0.0,0.0,0.30028699999999997,0.0,1.062441163844825,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.263871,01,9,9,0,0.37478100000000003,0.04164233333333334,0.029888,0.132448,0.132448,1.3260073257481257,0,0.0,0.0,0.0,0.37478100000000003,0.0,1.3260073257481257,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.263871,02,9,9,0,0.334048,0.037116444444444445,0.031232,0.082432,0.082432,1.181890477776381,0,0.0,0.0,0.0,0.334048,0.0,1.181890477776381,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.263871,03,7,7,0,0.251455,0.035922142857142854,0.026176,0.094847,0.094847,0.8896693591617368,0,0.0,0.0,0.0,0.251455,0.0,0.8896693591617368,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8304.478301,00,24,9,15,1969.9559660000002,82.08149858333334,0.201263,226.196271,241.125421,23.721610131280425,10,17.942334000000002,1.7942334000000002,2.008855,0.299263,1969.656703,23.721610131280425,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8304.478301,01,22,8,14,1846.783269,83.94469404545454,0.18387199999999998,227.792771,228.374716,22.23840200506775,9,16.261253,1.806805888888889,1.970935,0.334525,1846.4487439999998,22.23840200506775,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8304.478301,02,23,9,14,2028.506426,88.19593156521739,0.183775,239.982066,241.398421,24.42665694912748,10,17.524674000000005,1.7524674000000005,1.916696,0.330046,2028.1763800000003,24.42665694912748,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8304.478301,03,21,6,15,2238.267421,106.58416290476191,179.307661,239.719476,241.017519,26.952535004281664,11,19.267196000000002,1.751563272727273,1.90828,0.21651199999999998,2238.050909,26.952535004281664,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41.051864,00,14,14,0,0.494591,0.03532792857142857,0.026127499999999998,0.144224,0.144224,1.2047954753041177,0,0.0,0.0,0.0,0.494591,0.0,1.2047954753041177,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41.051864,01,13,13,0,0.4487359999999999,0.03451815384615384,0.03024,0.083232,0.083232,1.0930953098743577,0,0.0,0.0,0.0,0.4487359999999999,0.0,1.0930953098743577,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41.051864,02,14,14,0,0.456256,0.032589714285714284,0.028672000000000003,0.082496,0.082496,1.1114136010973825,0,0.0,0.0,0.0,0.456256,0.0,1.1114136010973825,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41.051864,03,11,11,0,0.35788699999999996,0.03253518181818182,0.026687,0.090336,0.090336,0.8717923259221554,0,0.0,0.0,0.0,0.35788699999999996,0.0,0.8717923259221554,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1013.445951,00,35,34,1,223.81629,6.394751142857143,0.027776,0.128959,222.781189,22.08467948183652,1,1.506077,1.506077,1.506077,1.0351009999999998,222.781189,22.08467948183652,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1013.445951,01,34,33,1,230.687696,6.784932235294117,0.029935999999999997,0.126687,229.606708,22.762703405383675,1,1.465372,1.465372,1.465372,1.0809879999999998,229.606708,22.762703405383675,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1013.445951,02,34,33,1,219.583764,6.458346,0.029824,0.087136,218.533911,21.667042409447646,1,1.481916,1.481916,1.481916,1.049853,218.533911,21.667042409447646,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1013.445951,03,32,31,1,225.807409,7.05648153125,0.027072,0.085984,224.915382,22.281149653534904,1,1.744924,1.744924,1.744924,0.8920269999999997,224.915382,22.281149653534904,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11274.80147,00,40,20,20,2574.107889,64.352697225,0.104736,221.363168,239.753973,22.830627180879308,13,20.004145,1.5387803846153847,1.755292,0.5931169999999999,2573.514772,22.830627180879308,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11274.80147,01,42,20,22,2550.6468940000004,60.729687952380964,0.15371200000000002,221.249247,245.158377,22.622543738679244,13,20.762895999999998,1.597145846153846,1.834749,0.6623339999999999,2549.9845600000003,22.622543738679244,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11274.80147,02,41,20,21,2997.792787,73.11689724390243,0.138687,238.636696,245.320136,26.58843080276428,15,23.852105,1.5901403333333335,1.757469,0.716383,2997.076404,26.58843080276428,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11274.80147,03,40,18,22,2865.909677,71.647741925,0.171184,188.566862,241.059157,25.418715217519484,15,23.633961999999997,1.5755974666666666,1.813819,0.553342,2865.356335,25.418715217519484,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6652.710389,00,11,0,11,2007.44271,182.49479181818182,184.265343,244.298825,244.298825,30.17480985372863,10,20.325275,2.0325275,2.16813,0.0,2007.44271,30.17480985372863,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6652.710389,01,14,0,14,1891.895964,135.135426,187.59635600000001,247.870938,247.870938,28.437972696484387,9,18.588504,2.0653893333333335,2.305121,0.0,1891.895964,28.437972696484387,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6652.710389,02,12,0,12,1161.065327,96.75544391666666,0.194832,251.558537,251.558537,17.45251572832295,5,10.557389,2.1114778000000003,2.222657,0.0,1161.065327,17.45251572832295,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6652.710389,03,11,0,11,1433.65325,130.33211363636363,186.692825,240.205138,240.205138,21.549912233824134,7,14.4477,2.063957142857143,2.190306,0.0,1433.65325,21.549912233824134,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,968.716484,00,11,10,1,222.300163,20.20910572727273,0.028832,221.945122,221.945122,22.947907532458174,1,1.992357,1.992357,1.992357,0.355041,221.945122,22.947907532458174,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,968.716484,01,10,9,1,240.261675,24.0261675,0.033008,239.923275,239.923275,24.80206324227265,1,2.027364,2.027364,2.027364,0.33840000000000003,239.923275,24.80206324227265,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,968.716484,02,11,10,1,225.579691,20.507244636363637,0.030593,225.175402,225.175402,23.28645116768757,1,2.064516,2.064516,2.064516,0.404289,225.175402,23.28645116768757,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,968.716484,03,8,7,1,229.21471599999998,28.651839499999998,0.027504,228.969948,228.969948,23.661692537070522,1,1.970244,1.970244,1.970244,0.24476799999999999,228.969948,23.661692537070522,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15502.122984,00,35,4,31,3359.872126,95.99634645714286,0.207969,238.478198,244.09427,21.673625796078255,17,29.540502000000007,1.7376765882352945,2.20343,0.212129,3359.659997,21.673625796078255,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15502.122984,01,32,3,29,4258.086061,133.06518940625,183.795703,240.122779,242.468489,27.46776080537383,22,37.386745999999995,1.6993975454545451,2.054949,0.155233,4257.9308280000005,27.46776080537383,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15502.122984,02,29,4,25,3247.334287,111.97704437931034,184.573105,224.264923,239.19676,20.947674653024155,17,28.905752,1.7003383529411764,2.069637,0.185537,3247.14875,20.947674653024155,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15502.122984,03,30,1,29,4291.624731999999,143.0541577333333,183.0776565,237.246996,243.866125,27.68410969535887,22,37.923289,1.7237858636363634,2.169317,0.084736,4291.5399959999995,27.68410969535887,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3132.822494,00,14,10,4,915.991773,65.42798378571429,0.031904,242.793588,242.793588,29.238546861633967,4,7.9145129999999995,1.9786282499999999,2.136301,0.388417,915.603356,29.238546861633967,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3132.822494,01,14,10,4,470.591726,33.613694714285714,0.032,244.708789,244.708789,15.021333857927795,2,3.901464,1.950732,1.997196,0.364896,470.22683,15.021333857927795,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3132.822494,02,15,10,5,896.9791319999999,59.7986088,0.032032,243.906683,243.906683,28.631661503896236,4,7.925105,1.98127625,2.069485,0.358947,896.620185,28.631661503896236,completed
