trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
72,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1692.659514,02,61,34,27,332.542369,5.45151424590164,0.030113,13.9577,14.067754,19.646146566958063,27,51.36703800000001,1.9024828888888892,3.557605,1.0431949999999999,331.4991739999999,19.646146566958063,completed
72,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1692.659514,03,58,32,26,317.266551,5.470112948275862,0.027233,13.958789,14.046634,18.743672213808264,26,48.197064999999995,1.853733269230769,3.488321,0.8701909999999999,316.39635999999996,18.743672213808264,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1508.609486,00,76,48,28,232.03614200000004,3.053107131578948,0.028273,10.170451,10.814071,15.38079563686371,28,21.282263999999998,0.7600808571428571,0.963189,1.3222480000000003,230.71389400000004,15.38079563686371,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1508.609486,01,79,47,32,271.13690299999996,3.4321126962025312,0.030593,10.321596,10.884442,17.972636756971838,32,24.805147000000005,0.7751608437500002,0.973141,1.4473119999999997,269.68959099999995,17.972636756971838,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1508.609486,02,74,47,27,232.65333700000002,3.143964013513514,0.030786,10.499013,11.099783,15.421707152118492,27,21.267132000000004,0.7876715555555557,0.999991,1.4279899999999999,231.22534700000006,15.421707152118492,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1508.609486,03,68,45,23,197.44136899999998,2.903549544117647,0.0280175,10.309082,10.829111,13.087639368058433,23,18.016516,0.7833267826086956,0.980534,1.249834,196.191535,13.087639368058433,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,291.734401,00,26,24,2,42.479662,1.6338331538461537,0.0255055,20.75651,21.076207,14.561073995521015,2,20.731997,10.3659985,10.537768,0.6469449999999999,41.832717,14.561073995521015,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,291.734401,01,26,24,2,42.737182000000004,1.6437377692307693,0.0284815,20.941448,21.074128,14.649346067349803,2,20.926951,10.4634755,10.559849,0.7216060000000001,42.015576,14.649346067349803,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,291.734401,02,27,25,2,43.555757,1.6131761851851851,0.028322,21.350623,21.44378,14.929935191290658,2,21.744053,10.8720265,10.919133,0.761354,42.794403,14.929935191290658,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,291.734401,03,25,22,3,65.37734800000001,2.6150939200000005,0.025889,21.613838,21.66024,22.409886450107066,3,33.246833,11.082277666666668,11.270992,0.6074550000000001,64.769893,22.409886450107066,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,391.238797,00,51,46,5,56.11075799999999,1.1002109411764704,0.026786,10.989857,11.22843,14.341818457232398,5,4.857933,0.9715866,0.995287,1.281191,54.829567,14.341818457232398,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,391.238797,01,50,45,5,56.453106999999996,1.1290621399999998,0.0291375,11.030723,11.406168,14.42932230465886,5,4.875407,0.9750814,1.021273,1.3285170000000002,55.124590000000005,14.42932230465886,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,391.238797,02,48,45,3,34.869162,0.7264408750000001,0.028802,11.013219,11.29797,8.91250107795419,3,2.993094,0.9976980000000001,1.012984,1.3128060000000001,33.556356,8.91250107795419,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,391.238797,03,49,44,5,55.75944500000001,1.1379478571428572,0.026497,10.978016,11.209358,14.252023425989629,5,4.826029,0.9652058,0.999224,1.1998449999999998,54.559599999999996,14.252023425989629,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,829.525876,00,15,6,9,204.89289000000002,13.659526000000001,22.506239,22.989786,22.989786,24.699999834604316,9,108.61491499999998,12.068323888888887,12.524086,0.189546,204.70334400000002,24.699999834604316,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,829.525876,01,12,5,7,161.052093,13.421007750000001,22.806928,23.200805,23.200805,19.414957104966792,7,86.34661,12.33523,12.691071,0.173482,160.87861099999998,19.414957104966792,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,829.525876,02,14,6,8,184.31626599999998,13.16544757142857,22.7538375,23.56489,23.56489,22.21947154786525,8,98.21936299999999,12.277420374999998,12.942477,0.20462100000000003,184.111645,22.21947154786525,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,829.525876,03,9,3,6,140.77708,15.641897777777778,23.243976,23.847401,23.847401,16.97078826266777,6,76.559188,12.759864666666667,13.280352,0.140616,140.63646400000002,16.97078826266777,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3239.640217,00,50,15,35,690.3717690000001,13.807435380000001,19.297887,23.133378,24.015187,21.31013701389669,35,290.795522,8.308443485714285,13.557296,0.41122200000000003,689.9605470000001,21.31013701389669,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3239.640217,01,49,15,34,701.79966,14.322442040816327,19.891375,23.934735,24.161755,21.662888870106897,34,317.10315800000006,9.326563470588237,13.77382,0.4526629999999999,701.3469970000001,21.662888870106897,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3239.640217,02,46,15,31,630.199144,13.699981391304348,19.477432999999998,23.89758,24.703897,19.452750978118875,31,274.571161,8.857134225806453,14.113486,0.48370599999999997,629.7154380000001,19.452750978118875,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3239.640217,03,41,13,28,572.011599,13.951502414634147,19.482073,23.983953,24.625141,17.656639647772344,28,254.635982,9.094142214285714,14.214068,0.37022900000000003,571.64137,17.656639647772344,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2557.317431,00,32,3,29,446.554659,13.95483309375,15.313747,15.851345,15.951286,17.46183925338442,29,115.72575399999998,3.9905432413793096,4.955795,0.140489,446.41417000000007,17.46183925338442,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2557.317431,01,35,2,33,507.9259740000001,14.512170685714288,15.218958,15.949525,16.036955,19.861670977676926,33,128.145133,3.8831858484848483,4.918385,0.083269,507.8427050000001,19.861670977676926,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2557.317431,02,36,2,34,523.246823,14.53463397222222,15.399479,15.843184,15.866993,20.460769424130202,34,134.943012,3.968912117647059,4.967188,0.084837,523.161986,20.460769424130202,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2557.317431,03,31,1,30,462.1899599999998,14.909353548387092,15.408248,15.885138,15.981271,18.073233865976018,30,119.09534799999999,3.969844933333333,4.914385,0.058691,462.1312689999998,18.073233865976018,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,197.854837,00,42,41,1,18.570249999999998,0.44214880952380947,0.026338,0.029729,17.442057,9.385795304059206,1,6.79737,6.79737,6.79737,1.1281930000000002,17.442057,9.385795304059206,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,197.854837,01,42,41,1,18.477083999999998,0.4399305714285714,0.028626,0.037346,17.275616,9.33870724626257,1,6.728854,6.728854,6.728854,1.201468,17.275616,9.33870724626257,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,197.854837,02,42,41,1,18.542313,0.44148364285714287,0.0286415,0.032609,17.347172,9.37167535610969,1,6.855453,6.855453,6.855453,1.1951410000000005,17.347172,9.37167535610969,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,197.854837,03,40,39,1,18.352767,0.458819175,0.026593,0.030082,17.281664,9.275874817253014,1,6.76204,6.76204,6.76204,1.071103,17.281664,9.275874817253014,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1024.465976,00,36,24,12,253.03502800000004,7.028750777777779,0.026273499999999998,21.624786,21.920803,24.6992124607172,12,123.687517,10.307293083333333,11.370808,0.6334130000000002,252.40161500000002,24.6992124607172,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1024.465976,01,35,24,11,234.86064300000004,6.710304085714287,0.029218,21.797468,21.977925,22.925177458504496,11,115.414736,10.492248727272727,11.404218,0.7371629999999999,234.12348000000003,22.925177458504496,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1024.465976,02,31,25,6,129.123337,4.165268935483871,0.028545,21.638834,22.286039,12.603965385376547,6,63.660723000000004,10.6101205,11.767374,0.7329990000000001,128.39033799999999,12.603965385376547,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1024.465976,03,32,23,9,194.825904,6.0883095,0.026705,22.182225,22.366587,19.017313269952854,9,97.650004,10.850000444444444,11.873012,0.623748,194.202156,19.017313269952854,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7145.7014,00,94,2,92,1432.4941350000001,15.23929930851064,16.5767155,22.649356,23.111685,20.046935280559026,92,468.478551,5.092158163043478,12.382672,0.077509,1432.4166260000004,20.046935280559026,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7145.7014,01,75,2,73,1184.986909,15.799825453333334,19.168268,22.805076,22.956381,16.583213356774188,73,397.954344,5.451429369863013,12.352495,0.08374899999999999,1184.90316,16.583213356774188,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7145.7014,02,91,3,88,1438.5690300000006,15.808450879120885,19.722155,22.535525,23.379476,20.13194995805451,88,480.38155599999993,5.458881318181818,12.600028,0.131207,1438.4378230000007,20.13194995805451,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7145.7014,03,83,1,82,1259.9187669999994,15.179744180722885,13.691707,22.960189,23.316208,17.63184180911897,82,392.9850100000001,4.792500121951221,12.798631,0.089413,1259.8293539999995,17.63184180911897,completed
432,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3301.251744,00,37,0,37,658.2770929999999,17.791272783783782,16.056896,20.566557,20.688163,19.940227042557826,37,227.7185,6.154554054054055,8.881968,0.0,658.2770929999999,19.940227042557826,completed
432,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3301.251744,01,33,0,33,586.7447850000001,17.780145000000005,16.105635,20.557116,20.655329,17.773403257307,33,205.23977299999996,6.219387060606059,8.845902,0.0,586.7447850000001,17.773403257307,completed
