trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
99,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.143347,02,11,11,0,0.3652890000000001,0.033208090909090916,0.031681,0.050337,0.050337,1.1021487962576624,0,0.0,0.0,0.0,0.3652890000000001,0.0,1.1021487962576624,completed
99,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.143347,03,9,9,0,0.273894,0.03043266666666667,0.027169,0.056801,0.056801,0.8263920961271656,0,0.0,0.0,0.0,0.273894,0.0,0.8263920961271656,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1079.175825,00,46,36,10,200.03164099999998,4.348513934782608,0.0296165,22.319656,25.751933,18.535593215313174,10,9.55022,0.9550219999999999,1.164317,1.099454,198.932187,18.535593215313174,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1079.175825,01,42,36,6,133.69747900000002,3.18327330952381,0.03096,23.53847,25.833503,12.388850445199699,6,6.173145000000001,1.0288575000000002,1.157917,1.1300720000000004,132.567407,12.388850445199699,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1079.175825,02,46,36,10,205.889316,4.475854695652174,0.031312,23.331361,26.126343,19.07838474791631,10,9.769844,0.9769844000000001,1.166461,1.1330169999999997,204.756299,19.07838474791631,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1079.175825,03,43,33,10,199.579269,4.641378348837209,0.028896,23.695082,26.000547,18.493674930125497,10,9.89314,0.989314,1.20931,0.9735550000000001,198.605714,18.493674930125497,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2224.390003,00,26,11,15,416.72731699999997,16.02797373076923,21.122795,37.833898,39.641397,18.734453780046053,15,44.403211999999996,2.960214133333333,8.833243,0.37703300000000006,416.3502839999999,18.734453780046053,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2224.390003,01,23,11,12,349.21748199999996,15.183368782608694,19.077849,39.880859,40.032767,15.699471834031613,12,35.712436,2.976036333333333,9.342023,0.41075999999999996,348.806722,15.699471834031613,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2224.390003,02,27,11,16,472.03576100000004,17.482805962962964,21.258223,40.550092,40.682511,21.220908220382793,16,54.553831,3.4096144375,10.032472,0.36625,471.669511,21.220908220382793,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2224.390003,03,23,9,14,409.92356500000005,17.822763695652178,20.898503,40.045344,40.579661,18.42858331709559,14,46.44995,3.3178535714285715,9.797203,0.28947799999999996,409.634087,18.42858331709559,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2212.626426,00,42,24,18,359.59136199999995,8.561699095238094,0.031441,27.801426,31.269096,16.251788271826413,18,17.297359,0.9609643888888889,1.35741,0.7324340000000001,358.85892799999993,16.251788271826413,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2212.626426,01,41,23,18,382.933439,9.339839975609756,0.034497,30.028681,31.637169,17.306737120204676,18,17.792088000000003,0.9884493333333335,1.363426,0.7478560000000002,382.18558300000007,17.306737120204676,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2212.626426,02,45,24,21,390.65754,8.681278666666666,0.045953,28.994895,31.759796,17.655829082102812,21,19.259904,0.9171382857142857,1.352802,0.872854,389.78468599999997,17.655829082102812,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2212.626426,03,39,21,18,378.012264,9.692622153846154,0.031328,30.770748,31.673266,17.08432384057588,18,17.780507999999998,0.9878059999999999,1.380515,0.6360160000000001,377.37624800000003,17.08432384057588,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1519.097911,00,12,4,8,296.268167,24.689013916666667,33.6007395,41.481383,41.481383,19.502901350510776,8,66.072908,8.2591135,10.612936,0.151107,296.11706000000004,19.502901350510776,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1519.097911,01,12,4,8,308.6874839999999,25.723956999999995,37.6478325,41.713581,41.713581,20.320446876053925,8,66.392529,8.299066125,11.004529,0.192068,308.495416,20.320446876053925,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1519.097911,02,13,4,9,346.38432800000004,26.64494830769231,39.498039,42.488832,42.488832,22.801975138783533,9,70.799809,7.866645444444444,11.369915,0.147941,346.23638700000004,22.801975138783533,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1519.097911,03,11,2,9,312.47263599999997,28.40660327272727,31.393901,42.546241,42.546241,20.569617911876648,9,53.990621999999995,5.998957999999999,11.228632,0.07811399999999999,312.394522,20.569617911876648,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1120.852964,00,18,11,7,242.32725000000002,13.462625000000001,0.0321605,39.511255,39.511255,21.619896434515745,7,42.713927999999996,6.101989714285714,8.773883,0.334506,241.99274400000002,21.619896434515745,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1120.852964,01,17,11,6,216.54055699999998,12.73767982352941,0.033248,39.880576,39.880576,19.31926523415073,6,35.565782,5.927630333333333,9.274758,0.35875999999999997,216.181797,19.31926523415073,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1120.852964,02,17,11,6,220.61458200000004,12.977328352941178,0.033249,40.653364,40.653364,19.682740652501863,6,38.42006,6.403343333333333,10.044058,0.409771,220.204811,19.682740652501863,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1120.852964,03,16,9,7,246.461653,15.4038533125,0.043984999999999996,40.706613,40.706613,21.988758643279105,7,47.790020999999996,6.827145857142857,9.924055,0.28266,246.178993,21.988758643279105,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.177143,00,16,16,0,0.491437,0.0307148125,0.028608500000000002,0.048289,0.048289,1.0416845293069146,0,0.0,0.0,0.0,0.491437,0.0,1.0416845293069146,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.177143,01,16,16,0,0.527977,0.0329985625,0.0305765,0.062914,0.062914,1.119137290700287,0,0.0,0.0,0.0,0.527977,0.0,1.119137290700287,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.177143,02,16,16,0,0.514255,0.0321409375,0.030785,0.049153,0.049153,1.090051171602316,0,0.0,0.0,0.0,0.514255,0.0,1.090051171602316,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.177143,03,14,14,0,0.46477799999999997,0.033198428571428566,0.0280965,0.09757,0.09757,0.9851762324819032,0,0.0,0.0,0.0,0.46477799999999997,0.0,0.9851762324819032,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,116.691547,00,39,39,0,1.124504,0.028833435897435897,0.02768,0.048513,0.05101,0.9636550623499747,0,0.0,0.0,0.0,1.124504,0.0,0.9636550623499747,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,116.691547,01,39,39,0,1.2663339999999998,0.03247010256410256,0.030209,0.039105,0.109443,1.085197713592742,0,0.0,0.0,0.0,1.2663339999999998,0.0,1.085197713592742,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,116.691547,02,39,39,0,1.2137310000000001,0.031121307692307695,0.030273,0.044226,0.054114,1.0401190413560977,0,0.0,0.0,0.0,1.2137310000000001,0.0,1.0401190413560977,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,116.691547,03,37,37,0,1.0342609999999999,0.027952999999999995,0.026848,0.037216,0.063298,0.8863204118803909,0,0.0,0.0,0.0,1.0342609999999999,0.0,0.8863204118803909,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.211572,00,2,2,0,0.078242,0.039121,0.039121,0.045665,0.045665,1.0849506875893355,0,0.0,0.0,0.0,0.078242,0.0,1.0849506875893355,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.211572,01,2,2,0,0.123972,0.061986,0.061986,0.085699,0.085699,1.7190704051765688,0,0.0,0.0,0.0,0.123972,0.0,1.7190704051765688,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.211572,02,2,2,0,0.090626,0.045313,0.045313,0.055265,0.055265,1.2566746889582465,0,0.0,0.0,0.0,0.090626,0.0,1.2566746889582465,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.211572,03,1,1,0,0.048609,0.048609,0.048609,0.048609,0.048609,0.6740416652568955,0,0.0,0.0,0.0,0.048609,0.0,0.6740416652568955,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1187.23209,00,62,47,15,201.834151,3.2553895322580644,0.0294245,17.973056,20.982859,17.000395516600296,15,11.691040999999998,0.7794027333333332,1.015161,1.458693,200.37545799999998,17.000395516600296,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1187.23209,01,63,47,16,212.58078199999997,3.3742981269841263,0.031424,17.959136,20.955659,17.905579186290353,16,12.387379000000001,0.7742111875000001,1.008153,1.47712,211.10366199999999,17.905579186290353,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1187.23209,02,57,47,10,157.98038300000002,2.771585666666667,0.030721,19.203967,20.93329,13.306613284012567,10,8.312975,0.8312975,1.008345,1.4665949999999999,156.51378799999998,13.306613284012567,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1187.23209,03,56,45,11,151.688546,2.708724035714286,0.0291685,18.296328,20.834023,12.776654815656137,11,8.494676,0.7722432727272728,1.003577,1.3414369999999998,150.34710900000002,12.776654815656137,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1928.127298,00,23,9,14,485.0297079999999,21.08824817391304,26.256143,46.554089,47.7634,25.155481616961158,14,97.288413,6.949172357142857,16.223189,0.37476199999999993,484.65494599999994,25.155481616961158,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1928.127298,01,17,9,8,272.37361400000003,16.021977294117647,0.05293,48.487322,48.487322,14.126329432840176,8,51.087931999999995,6.385991499999999,16.319895,0.37232899999999997,272.001285,14.126329432840176,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1928.127298,02,19,10,9,326.722746,17.195933999999998,0.057826,47.986957,47.986957,16.945081703832603,9,67.055849,7.450649888888888,16.769699,0.42096999999999996,326.30177599999996,16.945081703832603,completed
