trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
85,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3516.40273,02,16,6,10,1156.2144,72.2634,0.179983,241.170342,241.170342,32.88060238765655,5,9.861841,1.9723682,2.042383,0.241756,1155.972644,32.88060238765655,completed
85,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3516.40273,03,7,3,4,589.590232,84.227176,0.173471,225.307406,225.307406,16.76685741851873,3,5.746707,1.9155689999999999,2.018703,0.15312,589.4371120000001,16.76685741851873,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.06967,00,9,9,0,0.29317899999999997,0.03257544444444444,0.026015,0.086111,0.086111,1.0085391406231994,0,0.0,0.0,0.0,0.29317899999999997,0.0,1.0085391406231994,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.06967,01,9,9,0,0.3803500000000001,0.04226111111111112,0.030528,0.133279,0.133279,1.3084083857849096,0,0.0,0.0,0.0,0.3803500000000001,0.0,1.3084083857849096,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.06967,02,10,10,0,0.366333,0.0366333,0.030512,0.083519,0.083519,1.2601897441560226,0,0.0,0.0,0.0,0.366333,0.0,1.2601897441560226,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.06967,03,7,7,0,0.24975599999999998,0.03567942857142857,0.027487,0.085824,0.085824,0.8591635199161187,0,0.0,0.0,0.0,0.24975599999999998,0.0,0.8591635199161187,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7238.448671,00,14,0,14,2180.980885,155.78434892857143,209.3684145,245.027258,245.027258,30.130501494579153,10,19.841244,1.9841244,2.100817,0.0,2180.980885,30.130501494579153,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7238.448671,01,16,0,16,2220.0778200000004,138.75486375000003,183.2321055,239.118976,239.118976,30.670630143368744,11,21.821589,1.9837808181818182,2.248175,0.0,2220.0778200000004,30.670630143368744,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7238.448671,02,8,0,8,1355.196216,169.399527,226.83619149999998,240.665046,240.665046,18.72219141968134,6,12.286667999999999,2.0477779999999997,2.14376,0.0,1355.196216,18.72219141968134,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7238.448671,03,12,0,12,1256.749019,104.72908491666668,94.405861,244.362972,244.362972,17.362132082735055,6,11.805559,1.9675931666666668,2.107794,0.0,1256.749019,17.362132082735055,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7537.683938,00,46,33,13,1870.1836139999998,40.656165521739126,0.026912,185.203952,220.815956,24.811117438498254,10,12.468266,1.2468266,1.502328,0.9247599999999998,1869.258854,24.811117438498254,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7537.683938,01,42,33,9,1518.6864099999998,36.15920023809523,0.030368,231.012472,238.491936,20.147918412229924,7,9.290163,1.3271661428571428,1.517976,1.0904920000000002,1517.595918,20.147918412229924,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7537.683938,02,50,33,17,1931.349447,38.626988940000004,0.031296,241.429168,245.859453,25.622584641197513,9,11.67073,1.2967477777777778,1.52844,1.033851,1930.315596,25.622584641197513,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7537.683938,03,45,32,13,1893.7302280000001,42.082893955555555,0.028192,232.229753,244.739744,25.123502704233445,9,11.657163,1.2952403333333333,1.529241,0.9166360000000002,1892.8135920000002,25.123502704233445,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5492.247487,00,30,16,14,1849.4867550000001,61.649558500000005,0.059296,238.361615,239.526793,33.674497723885985,9,15.741459,1.7490510000000001,1.882426,0.505919,1848.980836,33.674497723885985,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5492.247487,01,24,16,8,880.521948,36.6884145,0.031439999999999996,227.245063,241.182595,16.032087958238797,4,7.194859,1.79871475,1.890009,0.5562549999999999,879.965693,16.032087958238797,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5492.247487,02,28,16,12,1658.713653,59.23977332142857,0.031152,230.873942,244.062934,30.200999807931638,8,14.237623,1.779702875,2.17036,0.541501,1658.172152,30.200999807931638,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5492.247487,03,20,14,6,917.2610870000001,45.863054350000006,0.028096,237.241619,240.955621,16.70101518861144,4,7.108107,1.77702675,1.849114,0.49414099999999994,916.766946,16.70101518861144,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8986.611295,00,32,18,14,1917.793621,59.93105065625,0.031312,222.283613,232.53597,21.340564958751784,10,16.529839,1.6529839,1.854557,0.530237,1917.263384,21.340564958751784,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8986.611295,01,36,18,18,2209.831022,61.38419505555555,0.142688,235.652956,236.090038,24.59025932533115,11,18.158029,1.650729909090909,1.789757,0.6508459999999999,2209.180176,24.59025932533115,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8986.611295,02,32,18,14,2221.301185,69.41566203125,0.032240000000000005,238.587794,238.718519,24.717895456721205,11,18.135436999999996,1.6486760909090905,1.833501,0.581504,2220.719681,24.717895456721205,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8986.611295,03,31,15,16,2400.637681,77.43992519354839,0.156256,239.794026,246.111753,26.713491906962467,12,20.000906,1.6667421666666666,1.84579,0.47068699999999997,2400.166994,26.713491906962467,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.235357,00,12,12,0,0.37449599999999994,0.031207999999999996,0.026591999999999998,0.081728,0.081728,1.0057537517365551,0,0.0,0.0,0.0,0.37449599999999994,0.0,1.0057537517365551,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.235357,01,12,12,0,0.400864,0.033405333333333335,0.028560000000000002,0.0816,0.0816,1.0765681661115805,0,0.0,0.0,0.0,0.400864,0.0,1.0765681661115805,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.235357,02,12,12,0,0.47481600000000007,0.039568000000000006,0.030336000000000002,0.132608,0.132608,1.27517509769008,0,0.0,0.0,0.0,0.47481600000000007,0.0,1.27517509769008,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.235357,03,10,10,0,0.33648,0.033648,0.027104,0.093248,0.093248,0.903657241691009,0,0.0,0.0,0.0,0.33648,0.0,0.903657241691009,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23168.234073,00,53,8,45,5429.624128999999,102.44573828301884,180.961838,187.705462,241.26775,23.43564085157281,29,41.004448,1.4139464827586206,2.021536,0.28847999999999996,5429.335649,23.43564085157281,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23168.234073,01,60,8,52,5896.276099999999,98.27126833333332,179.5509715,210.420778,242.39837,25.449829630612427,31,43.16113099999999,1.3922945483870965,2.153216,0.32086400000000004,5895.955235999999,25.449829630612427,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23168.234073,02,55,8,47,5011.045133999999,91.10991152727271,0.217921,224.1258,245.870531,21.628947282778945,26,33.525812,1.2894543076923077,2.034849,0.295552,5010.749581999999,21.628947282778945,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23168.234073,03,59,5,54,6198.7449289999995,105.06347337288135,181.154329,238.790118,244.100162,26.755362145723257,32,46.069761,1.43968003125,2.039872,0.190432,6198.554496999999,26.755362145723257,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20151.438227,00,63,14,49,5151.683274000002,81.77275038095242,0.205153,225.929033,237.011881,25.564841655309223,27,37.26423799999999,1.3801569629629626,2.005995,0.43136199999999997,5151.2519120000015,25.564841655309223,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20151.438227,01,57,13,44,4960.851630999999,87.03248475438595,0.200097,226.594047,236.609254,24.617853947283916,26,34.692959,1.334344576923077,1.969898,0.477668,4960.373962999999,24.617853947283916,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20151.438227,02,58,13,45,5062.100503999999,87.2775948965517,0.199058,188.048816,228.828168,25.120293881642255,27,36.318701999999995,1.345137111111111,1.861579,0.433825,5061.666678999999,25.120293881642255,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20151.438227,03,50,11,39,4403.840393000001,88.07680786000003,0.202354,208.853412,233.602879,21.853727477870514,23,29.330203,1.2752262173913045,1.909066,0.338627,4403.501766000001,21.853727477870514,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7251.969948,00,18,7,11,2145.701454,119.20563633333333,182.8918585,238.345504,238.345504,29.587842605329012,10,19.496074999999998,1.9496074999999997,2.07282,0.364514,2145.3369399999997,29.587842605329012,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7251.969948,01,15,7,8,1484.7066329999998,98.98044219999998,0.18605,243.073984,243.073984,20.47314927731413,7,14.037296999999999,2.0053281428571426,2.10447,0.263554,1484.4430790000001,20.47314927731413,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7251.969948,02,17,7,10,1525.583693,89.74021723529412,0.192482,239.877615,239.877615,21.03681763629945,7,13.902354,1.9860505714285714,2.095893,0.321569,1525.2621239999999,21.03681763629945,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7251.969948,03,14,5,9,1922.051095,137.28936392857142,192.4767925,241.109116,241.109116,26.503848041042655,9,17.630007,1.9588896666666666,2.120341,0.18604900000000002,1921.8650460000001,26.503848041042655,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.571284,00,18,18,0,0.522691,0.02903838888888889,0.025792000000000002,0.085985,0.085985,0.9756924997354927,0,0.0,0.0,0.0,0.522691,0.0,0.9756924997354927,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.571284,01,18,18,0,0.5977030000000001,0.03320572222222223,0.028288,0.088577,0.088577,1.115715277610296,0,0.0,0.0,0.0,0.5977030000000001,0.0,1.115715277610296,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.571284,02,18,18,0,0.614083,0.03411572222222223,0.027712,0.132737,0.132737,1.1462913601249507,0,0.0,0.0,0.0,0.614083,0.0,1.1462913601249507,completed
