trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98.543469,03,31,31,0,0.8996190000000002,0.02901996774193549,0.027515,0.032666,0.062293,0.9129159031330631,0,0.0,0.0,0.0,0.8996190000000002,0.0,0.9129159031330631,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2754.48569,00,20,0,20,470.35931200000005,23.517965600000004,25.609099999999998,26.062124,26.203197,17.07612109613102,20,65.418262,3.2709131,5.569125,0.0,470.35931200000005,17.07612109613102,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2754.48569,01,17,0,17,376.25011200000006,22.13235952941177,25.568823,26.200051,26.200051,13.659541357065466,16,53.771111000000005,3.3606944375000003,5.467127,0.0,376.25011200000006,13.659541357065466,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2754.48569,02,25,0,25,574.522337,22.98089348,25.577249,25.994211,26.009748,20.857699100988974,25,81.706154,3.26824616,5.480085,0.0,574.522337,20.857699100988974,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2754.48569,03,24,0,24,562.6353589999999,23.44313995833333,25.6975105,26.003414,26.232504,20.42614928233662,24,82.862106,3.4525877499999997,5.605887,0.0,562.6353589999999,20.42614928233662,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2490.824879,00,14,0,14,289.19955600000003,20.657111142857143,22.5939825,26.268498,26.268498,11.610593680761129,14,39.01525,2.7868035714285715,5.62113,0.0,289.19955600000003,11.610593680761129,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2490.824879,01,24,0,24,489.511624,20.396317666666665,23.7046855,26.152134,26.412824,19.652590919861293,24,63.451423000000005,2.643809291666667,5.602701,0.0,489.511624,19.652590919861293,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2490.824879,02,20,0,20,361.63476499999996,18.081738249999997,17.3769275,26.098255,26.176994,14.51867483936433,20,42.469593,2.12347965,5.498239,0.0,361.63476499999996,14.51867483936433,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2490.824879,03,26,0,26,557.0939919999998,21.426691999999996,24.951068499999998,26.285924,26.371039,22.365843407813493,26,87.23534000000001,3.355205384615385,5.579153,0.0,557.0939919999998,22.365843407813493,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,460.184298,00,7,4,3,98.51323,14.07331857142857,0.050456,33.053567,33.053567,21.407342759878343,3,37.027441,12.342480333333334,12.620609,0.144327,98.368903,21.407342759878343,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,460.184298,01,5,3,2,65.819023,13.1638046,0.047639,33.056191,33.056191,14.302752894015518,2,24.461576,12.230788,12.325556,0.114699,65.704324,14.302752894015518,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,460.184298,02,7,4,3,98.62111399999999,14.08873057142857,0.051415,32.905784,32.905784,21.430786410708865,3,36.950463,12.316821,12.353455,0.14410299999999998,98.47701099999999,21.430786410708865,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,460.184298,03,4,1,3,99.529661,24.88241525,33.090393000000006,33.249853,33.249853,21.628217527752327,3,37.762516,12.587505333333333,12.688853,0.099022,99.43063900000001,21.628217527752327,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.494709,00,18,18,0,0.528613,0.029367388888888887,0.028539000000000002,0.051927,0.051927,1.0265384740789583,0,0.0,0.0,0.0,0.528613,0.0,1.0265384740789583,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.494709,01,17,17,0,0.576794,0.033929058823529416,0.029243,0.100494,0.100494,1.1201034265481529,0,0.0,0.0,0.0,0.576794,0.0,1.1201034265481529,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.494709,02,18,18,0,0.5881870000000001,0.03267705555555556,0.0293065,0.048184,0.048184,1.1422280296797096,0,0.0,0.0,0.0,0.5881870000000001,0.0,1.1422280296797096,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.494709,03,15,15,0,0.436788,0.0291192,0.028283,0.049495,0.049495,0.848219183062089,0,0.0,0.0,0.0,0.436788,0.0,0.848219183062089,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,350.754746,00,20,18,2,64.887313,3.24436565,0.028587,31.673197,32.676768,18.499339991824375,2,23.101202,11.550601,12.043524,0.5373479999999999,64.349965,18.499339991824375,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,350.754746,01,20,18,2,65.656169,3.28280845,0.028699000000000002,32.204977,32.902073,18.71854044706212,2,23.883979,11.9419895,12.164655,0.549119,65.10705,18.71854044706212,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,350.754746,02,20,18,2,57.453875,2.87269375,0.030043,23.87259,32.979884,16.380070592116805,2,24.648232,12.324116,12.40407,0.601401,56.852474,16.380070592116805,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,350.754746,03,18,16,2,66.250054,3.6805585555555558,0.027068000000000002,33.166475,33.166475,18.887856759035845,2,24.906139,12.4530695,12.728526,0.446068,65.80398600000001,18.887856759035845,completed
441,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,403.366184,00,34,31,3,86.714784,2.5504348235294114,0.028251,28.630928,28.968627,21.497782273191252,3,23.887226,7.962408666666666,8.459953,0.9004220000000001,85.814362,21.497782273191252,completed
441,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,403.366184,01,32,30,2,58.660536,1.83314175,0.030315,28.522051,29.186042,14.542750068508472,2,16.431061,8.2155305,8.671337,0.9524429999999999,57.708093000000005,14.542750068508472,completed
441,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,403.366184,02,33,31,2,59.168827,1.7929947575757577,0.030331,28.784757,29.369426,14.668762367050581,2,16.93108,8.46554,8.848626,1.0146439999999999,58.154183,14.668762367050581,completed
