trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
90,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,490.012409,02,5,3,2,76.007804,15.2015608,0.058211,38.055458,38.055458,15.511403916303678,2,17.466707,8.7333535,8.787437,0.147208,75.860596,15.511403916303678,completed
90,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,490.012409,03,5,1,4,151.887538,30.3775076,37.778961,38.343315,38.343315,30.99667175979619,4,34.869123,8.71728075,9.084414,0.065539,151.821999,30.99667175979619,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2755.692371,00,88,32,56,542.039329,6.159537829545454,4.157464,27.271358,39.918001,19.669805479894762,56,244.73789100000005,4.370319482142858,10.092635,1.133091,540.9062379999999,19.669805479894762,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2755.692371,01,84,31,53,554.05358,6.595875952380952,3.817428,39.003642,40.73437,20.105784877538493,53,238.91881899999998,4.507902245283018,10.176864,1.178597,552.874983,20.105784877538493,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2755.692371,02,72,32,40,426.9766130000001,5.930230736111112,2.898109,27.276606,39.659041,15.49434971382733,40,196.595009,4.914875225,10.173344,1.218184,425.7584290000001,15.49434971382733,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2755.692371,03,83,30,53,407.75057300000003,4.912657506024097,3.173598,12.240347,39.453366,14.796665160851513,53,187.58883899999995,3.539412056603773,10.149918,1.096066,406.654507,14.796665160851513,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1613.08947,00,20,2,18,474.71323800000005,23.735661900000004,22.665899,43.566956,44.152015,29.42882256865765,18,233.98518600000003,12.999177000000001,14.169103,0.13604,474.577198,29.42882256865765,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1613.08947,01,14,2,12,395.683107,28.26307907142857,32.602172499999995,44.882907,44.882907,24.529520175963956,12,159.406105,13.283842083333333,13.882014,0.108039,395.57506800000004,24.529520175963956,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1613.08947,02,15,2,13,280.18404200000003,18.678936133333334,16.764202,43.723093,43.723093,17.36940493449505,13,170.21890900000002,13.093762230769233,14.181968,0.109543,280.074499,17.36940493449505,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1613.08947,03,11,1,10,240.17989200000002,21.83453563636364,22.592646,43.288219,43.288219,14.889434000210791,10,128.281362,12.8281362,14.065256,0.075941,240.10395100000002,14.889434000210791,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.039914,00,11,11,0,1.5403479999999998,0.14003163636363636,0.034146,1.196327,1.196327,4.274005759281223,0,0.0,0.0,0.0,1.5403479999999998,0.0,4.274005759281223,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.039914,01,11,11,0,0.439547,0.039958818181818186,0.036514,0.057283,0.057283,1.2196116783186552,0,0.0,0.0,0.0,0.439547,0.0,1.2196116783186552,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.039914,02,12,12,0,0.537407,0.044783916666666666,0.039122500000000004,0.105478,0.105478,1.4911439577796992,0,0.0,0.0,0.0,0.537407,0.0,1.4911439577796992,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.039914,03,9,9,0,0.33301200000000003,0.03700133333333334,0.033602,0.063267,0.063267,0.9240088641720954,0,0.0,0.0,0.0,0.33301200000000003,0.0,0.9240088641720954,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1918.068686,00,37,12,25,527.7219839999999,14.262756324324322,12.633395,41.483408,43.038829,27.51319532255791,25,251.826769,10.07307076,12.065778,0.47366199999999997,527.2483219999999,27.51319532255791,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1918.068686,01,31,11,20,389.426194,12.562135290322582,12.284414,41.814691,41.904809,20.303036947656004,20,202.71128599999997,10.135564299999999,12.51358,0.46182200000000007,388.96437199999997,20.303036947656004,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1918.068686,02,29,12,17,288.19377199999997,9.937716275862067,12.155094,41.654906,42.371045,15.025206036860347,17,174.23832100000004,10.249313000000003,12.930373,0.455708,287.73806399999995,15.025206036860347,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1918.068686,03,24,9,15,367.247972,15.301998833333334,13.823738500000001,42.354372,42.771293,19.146758126053886,15,173.626571,11.575104733333335,13.130961,0.392344,366.855628,19.146758126053886,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.724209,00,18,18,0,0.6337969999999999,0.03521094444444444,0.033954,0.050947,0.050947,1.2020986412522565,0,0.0,0.0,0.0,0.6337969999999999,0.0,1.2020986412522565,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.724209,01,17,17,0,0.675783,0.03975194117647059,0.036291,0.062884,0.062884,1.2817318890455047,0,0.0,0.0,0.0,0.675783,0.0,1.2817318890455047,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.724209,02,17,17,0,0.6552709999999999,0.03854535294117647,0.036386,0.060868,0.060868,1.2428275595372136,0,0.0,0.0,0.0,0.6552709999999999,0.0,1.2428275595372136,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.724209,03,15,15,0,0.587778,0.0391852,0.033986,0.104871,0.104871,1.1148161558952927,0,0.0,0.0,0.0,0.587778,0.0,1.1148161558952927,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,234.741012,00,2,0,2,18.121852,9.060926,9.060926,9.142467,9.142467,7.719934341937659,2,11.250976999999999,5.6254884999999994,5.687764,0.0,18.121852,7.719934341937659,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,234.741012,01,3,0,3,59.185331,19.728443666666667,14.602601,35.63189,35.63189,25.213033928643025,3,16.604799,5.534933,5.577357,0.0,59.185331,25.213033928643025,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,234.741012,02,3,0,3,58.225944,19.408648,14.613513,34.72102,34.72102,24.804333722477093,3,16.493274,5.497758,5.508009,0.0,58.225944,24.804333722477093,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,234.741012,03,3,0,3,67.56333599999999,22.521112,23.05533,35.468137,35.468137,28.782075796793443,3,16.653476,5.551158666666667,5.632177,0.0,67.56333599999999,28.782075796793443,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.91825,00,9,9,0,0.35691700000000004,0.03965744444444445,0.035714,0.054211,0.054211,1.3259294344914696,0,0.0,0.0,0.0,0.35691700000000004,0.0,1.3259294344914696,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.91825,01,8,8,0,0.323475,0.040434375,0.037618,0.0601,0.0601,1.2016940179989413,0,0.0,0.0,0.0,0.323475,0.0,1.2016940179989413,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.91825,02,9,9,0,0.402103,0.04467811111111111,0.03629,0.107814,0.107814,1.4937932443602386,0,0.0,0.0,0.0,0.402103,0.0,1.4937932443602386,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.91825,03,7,7,0,0.270608,0.038658285714285714,0.034722,0.059908,0.059908,1.0052956637225674,0,0.0,0.0,0.0,0.270608,0.0,1.0052956637225674,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2343.131616,00,41,2,39,391.87256099999996,9.557867341463414,8.813743,10.557304,34.520304,16.724308541787007,39,192.65497299999998,4.939871102564102,6.62878,0.086629,391.785932,16.724308541787007,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2343.131616,01,33,2,31,357.55623,10.835037272727273,8.476155,34.213502,34.389608,15.259758673325843,31,145.16288699999996,4.682673774193547,6.597354,0.105606,357.450624,15.259758673325843,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2343.131616,02,31,2,29,353.439088,11.401260903225808,8.975609,34.396712,34.481102,15.084047587704951,29,141.20908200000002,4.869278689655173,6.649902,0.11015,353.328938,15.084047587704951,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2343.131616,03,54,1,53,554.4632720000001,10.267838370370372,8.9167575,34.318788,34.542098,23.6633430326263,53,259.906299,4.903892433962264,6.62302,0.102118,554.361154,23.6633430326263,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.058696,00,12,12,0,0.472861,0.039405083333333334,0.03341,0.101222,0.101222,1.275978517970519,0,0.0,0.0,0.0,0.472861,0.0,1.275978517970519,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.058696,01,12,12,0,0.4869719999999999,0.04058099999999999,0.03837,0.060228,0.060228,1.3140559505925409,0,0.0,0.0,0.0,0.4869719999999999,0.0,1.3140559505925409,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.058696,02,12,12,0,0.49903699999999995,0.04158641666666666,0.039522,0.06186,0.06186,1.3466124118344585,0,0.0,0.0,0.0,0.49903699999999995,0.0,1.3466124118344585,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.058696,03,10,10,0,0.351508,0.035150799999999996,0.032274,0.05866,0.05866,0.948516914896304,0,0.0,0.0,0.0,0.351508,0.0,0.948516914896304,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3591.800457,00,73,6,67,693.2071980000001,9.495989013698631,6.610572,30.51261,36.898783,19.29971350855586,67,248.55144599999997,3.709723074626865,7.708013,0.266384,692.9408139999999,19.29971350855586,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3591.800457,01,64,6,58,469.79075900000004,7.340480609375001,7.1085055,10.840264,37.400029,13.079533916880953,58,209.41477100000006,3.610599500000001,8.097956,0.252303,469.53845600000005,13.079533916880953,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3591.800457,02,77,6,71,592.332847,7.692634376623377,6.882748,17.990484,37.755442,16.49125150718249,71,262.63331099999994,3.699060718309858,8.459418,0.255406,592.0774409999999,16.49125150718249,completed
