trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
79,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63.478804,02,22,22,0,0.791689,0.035985863636363635,0.0311735,0.043521,0.128306,1.247170630372935,0,0.0,0.0,0.0,0.791689,0.0,1.247170630372935,completed
79,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63.478804,03,19,19,0,0.5937830000000001,0.03125173684210527,0.027821,0.087203,0.087203,0.9354035718757399,0,0.0,0.0,0.0,0.5937830000000001,0.0,0.9354035718757399,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28426.684404,00,35,6,29,6737.2974110000005,192.49421174285715,318.179803,438.152423,442.418219,23.700609312185478,19,30.686716999999998,1.6150903684210525,2.027644,0.270892,6737.026519,23.700609312185478,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28426.684404,01,36,6,30,6139.126257000001,170.5312849166667,158.88060950000002,403.352093,411.094902,21.596349999003568,18,27.605168999999997,1.5336204999999998,2.009864,0.24378100000000003,6138.882476000001,21.596349999003568,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28426.684404,02,46,6,40,8662.051671,188.30547110869563,317.1963415,423.782311,457.118979,30.47155112391911,25,38.74292700000001,1.5497170800000004,2.060228,0.244393,8661.807278,30.47155112391911,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28426.684404,03,36,3,33,6460.084543,179.4467928611111,314.83710199999996,446.444368,451.100655,22.725423940369854,19,29.823875,1.5696776315789474,2.00637,0.144166,6459.940377000001,22.725423940369854,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17490.800159,00,34,10,24,4779.289223,140.56733008823528,0.30037400000000003,411.946339,443.282649,27.324588809853775,14,23.101302,1.650093,1.946397,0.31986400000000004,4778.969359,27.324588809853775,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17490.800159,01,29,10,19,3636.801681,125.40695451724137,0.274446,426.246353,440.957036,20.792654698125183,10,16.799081,1.6799081,1.882771,0.37043099999999995,3636.4312500000005,20.792654698125183,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17490.800159,02,31,10,21,4357.394032,140.5610978064516,0.286756,443.306314,447.311094,24.91249109468486,12,19.999906000000003,1.6666588333333336,1.90184,0.37868699999999994,4357.015345,24.91249109468486,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17490.800159,03,26,8,18,4282.838439,164.72455534615386,0.30025199999999996,431.61475,441.161413,24.486235049665463,12,19.280494,1.6067078333333333,1.902508,0.330644,4282.507795,24.486235049665463,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,66.61561,00,23,23,0,0.7419180000000001,0.03225730434782609,0.027554,0.032547,0.125931,1.1137299500822704,0,0.0,0.0,0.0,0.7419180000000001,0.0,1.1137299500822704,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,66.61561,01,22,22,0,0.6863919999999999,0.03119963636363636,0.0286905,0.032227,0.082695,1.0303771143129963,0,0.0,0.0,0.0,0.6863919999999999,0.0,1.0303771143129963,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,66.61561,02,22,22,0,0.700957,0.031861681818181824,0.029411,0.033571,0.081256,1.0522413590448245,0,0.0,0.0,0.0,0.700957,0.0,1.0522413590448245,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,66.61561,03,20,20,0,0.6035760000000001,0.030178800000000006,0.0267545,0.029155,0.092968,0.9060579044461202,0,0.0,0.0,0.0,0.6035760000000001,0.0,0.9060579044461202,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3106.462257,00,36,34,2,414.649375,11.518038194444445,0.0274745,0.301705,413.362074,13.347961143440346,1,1.468793,1.468793,1.468793,0.985596,413.66377900000003,13.347961143440346,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3106.462257,01,36,34,2,845.459409,23.484983583333335,0.029251,421.213099,423.164219,27.216149402583905,2,2.898457,1.4492285,1.45228,1.082091,844.3773180000001,27.216149402583905,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3106.462257,02,37,34,3,1283.663499,34.69360808108108,0.029763,430.07453,436.873564,41.32235941729003,3,4.319427,1.4398090000000001,1.447703,1.1876010000000001,1282.475898,41.32235941729003,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3106.462257,03,33,32,1,418.07006900000005,12.668789969696972,0.026723,0.133164,417.112383,13.458076564681727,1,1.517942,1.517942,1.517942,0.957686,417.112383,13.458076564681727,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7671.029752,00,16,12,4,1724.2397879999999,107.76498674999999,0.027444,440.810692,440.810692,22.477292407195446,4,7.676115,1.91902875,1.984452,0.376888,1723.8629,22.477292407195446,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7671.029752,01,19,12,7,1704.847825,89.72883289473684,0.031876,445.167267,445.167267,22.224497624396648,4,7.336778000000001,1.8341945000000002,1.898552,0.457669,1704.390156,22.224497624396648,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7671.029752,02,19,12,7,2458.164834,129.3770965263158,0.031364,452.617287,452.617287,32.044782949239696,6,10.971423,1.8285704999999999,1.893369,0.413754,2457.75108,32.044782949239696,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7671.029752,03,14,10,4,1626.7854200000002,116.19895857142858,0.027652,443.030001,443.030001,21.206871470885154,4,7.35393,1.8384825,1.95068,0.33336,1626.45206,21.206871470885154,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13022.736849,00,24,14,10,3222.291735,134.262155625,0.031863,431.99858,436.150114,24.743583260283994,9,15.210557999999999,1.690062,1.878636,0.44016299999999997,3221.851572,24.743583260283994,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13022.736849,01,25,13,12,3037.49105,121.49964200000001,0.133694,433.321157,439.774143,23.32452145213427,8,13.781089000000001,1.7226361250000002,1.885422,0.478542,3037.012508,23.32452145213427,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13022.736849,02,31,14,17,3752.256536,121.04053341935483,0.268333,437.338763,443.061718,28.8131180066664,10,17.241279,1.7241278999999998,1.944522,0.467557,3751.788979,28.8131180066664,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13022.736849,03,22,11,11,2748.152415,124.91601886363637,0.1395235,414.775877,441.232809,21.102725539685824,7,12.313276,1.7590394285714286,1.91909,0.36148800000000003,2747.7909270000005,21.102725539685824,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60810.538518,00,79,5,74,18015.829103999997,228.04846967088602,320.603732,410.938957,437.603213,29.62616273932073,54,62.421134999999985,1.1559469444444441,2.006514,0.20703699999999997,18015.622066999997,29.62616273932073,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60810.538518,01,78,4,74,14130.346927999999,181.15829394871793,318.674553,372.974668,433.225132,23.2366745507728,42,50.173088,1.1945973333333333,2.013524,0.23920599999999997,14130.107721999999,23.2366745507728,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60810.538518,02,68,5,63,13986.794044999999,205.6881477205882,320.4899795,369.267658,410.968421,23.000608752806702,42,51.764849999999996,1.2324964285714284,2.090481,0.257195,13986.53685,23.000608752806702,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60810.538518,03,64,2,62,13971.126677000002,218.29885432812503,319.672807,328.681417,407.165036,22.974844521175434,43,49.637629000000004,1.154363465116279,2.11457,0.118786,13971.007891000001,22.974844521175434,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6958.817736,00,13,8,5,1054.74935,81.13456538461539,0.029319,412.333625,412.333625,15.157019338837875,3,5.447607,1.815869,1.938744,0.268187,1054.481163,15.157019338837875,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6958.817736,01,14,8,6,1688.416909,120.6012077857143,0.059517,443.058496,443.058496,24.262985079567834,4,7.6339570000000005,1.9084892500000001,2.023152,0.287644,1688.129265,24.262985079567834,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6958.817736,02,16,9,7,1690.951615,105.6844759375,0.081809,438.809111,438.809111,24.299409456468624,4,7.6651940000000005,1.9162985000000001,1.98071,0.376174,1690.575441,24.299409456468624,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6958.817736,03,16,6,10,2364.620902,147.788806375,0.279118,441.26896,441.26896,33.980210313127245,6,11.270262,1.8783770000000002,1.961698,0.222319,2364.398583,33.980210313127245,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47509.002014,00,74,13,61,11627.059388999998,157.12242417567566,0.301039,334.093442,447.338948,24.47338166685489,35,45.626061,1.303601742857143,1.892404,0.41004699999999994,11626.649341999997,24.47338166685489,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47509.002014,01,66,12,54,9909.480331,150.1436413787879,0.30102450000000003,366.425944,436.867421,20.858110907233677,29,36.544768999999995,1.2601644482758618,1.87701,0.397532,9909.082799000002,20.858110907233677,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47509.002014,02,78,12,66,12427.118109000001,159.32202703846156,0.3041595,418.367246,448.316306,26.157396666294876,37,48.884240999999996,1.3211957027027026,1.8923,0.427013,12426.691096,26.157396666294876,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47509.002014,03,72,10,62,12975.967794000004,180.22177491666673,317.534683,418.422899,452.967198,27.312650748117658,38,48.18736299999999,1.2680884999999997,1.900422,0.371252,12975.596542000003,27.312650748117658,completed
439,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,48266.955856,00,66,11,55,11397.524803000002,172.68976974242426,312.374695,367.352981,438.787274,23.613514879627925,34,45.243137000000004,1.3306805000000002,1.884955,0.358983,11397.165820000002,23.613514879627925,completed
439,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,48266.955856,01,67,11,56,13224.756749999997,197.38442910447756,321.918414,331.747812,441.29298,27.399193745416294,40,53.77375699999999,1.3443439249999998,1.952334,0.38324600000000003,13224.373503999997,27.399193745416294,completed
439,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,48266.955856,02,74,11,63,13079.115734000003,176.74480721621626,318.32038950000003,403.757626,439.82703,27.097453116828696,39,52.244087,1.3395919743589744,1.91754,0.37082499999999996,13078.744909000003,27.097453116828696,completed
