trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,107.926773,00,38,38,0,1.1134670000000002,0.029301763157894744,0.028225,0.036513,0.053154,1.0316874757294934,0,0.0,0.0,0.0,1.1134670000000002,0.0,1.0316874757294934,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,107.926773,01,37,37,0,1.200442,0.03244437837837838,0.030593,0.034529,0.100963,1.1122745233937459,0,0.0,0.0,0.0,1.200442,0.0,1.1122745233937459,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,107.926773,02,37,37,0,1.167964,0.03156659459459459,0.030753,0.034529,0.047746,1.0821818975352855,0,0.0,0.0,0.0,1.167964,0.0,1.0821818975352855,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,107.926773,03,35,35,0,1.022488,0.02921394285714286,0.028673,0.032737,0.056161,0.9473905052270951,0,0.0,0.0,0.0,1.022488,0.0,0.9473905052270951,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.409473,00,15,15,0,0.458797,0.030586466666666666,0.028673,0.055361,0.055361,1.0569052519941904,0,0.0,0.0,0.0,0.458797,0.0,1.0569052519941904,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.409473,01,15,15,0,0.4762989999999999,0.03175326666666666,0.030465,0.048737,0.048737,1.0972236405634317,0,0.0,0.0,0.0,0.4762989999999999,0.0,1.0972236405634317,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.409473,02,15,15,0,0.522605,0.034840333333333334,0.030593,0.08461,0.08461,1.2038962094748307,0,0.0,0.0,0.0,0.522605,0.0,1.2038962094748307,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.409473,03,13,13,0,0.38823100000000005,0.02986392307692308,0.028128,0.051521,0.051521,0.8943462640055548,0,0.0,0.0,0.0,0.38823100000000005,0.0,0.8943462640055548,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2049.934389,00,17,1,16,541.501189,31.853011117647057,34.028453,41.655992,41.655992,26.4155375852861,16,22.361684,1.39760525,1.657383,0.059266,541.441923,26.4155375852861,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2049.934389,01,13,1,12,382.395443,29.415034076923078,31.098943,41.794523,41.794523,18.65403327306199,12,16.373442,1.3644535,1.627526,0.047009,382.3484340000001,18.65403327306199,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2049.934389,02,13,1,12,392.150554,30.165427230769232,30.978237,41.754778,41.754778,19.12990757676391,12,16.894220999999998,1.4078517499999998,1.689256,0.054498,392.09605600000003,19.12990757676391,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2049.934389,03,11,1,10,346.942028,31.540184363636364,36.189048,41.654872,41.654872,16.924543042045624,10,14.246032999999999,1.4246032999999998,1.721897,0.087362,346.854666,16.924543042045624,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1212.107879,00,7,2,5,192.142023,27.44886042857143,36.828137,41.418805,41.418805,15.851891265529842,5,7.681623,1.5363246,1.653415,0.089346,192.052677,15.851891265529842,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1212.107879,01,10,2,8,292.363086,29.2363086,34.85089,41.381619,41.381619,24.12021991319801,8,11.984570999999999,1.4980713749999999,1.645158,0.09654599999999999,292.26654,24.12021991319801,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1212.107879,02,5,2,3,122.251311,24.4502622,39.250146,41.65657,41.65657,10.08584410002008,3,4.825362,1.608454,1.684968,0.080738,122.170573,10.08584410002008,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1212.107879,03,12,1,11,344.69927,28.72493916666667,31.483642500000002,41.422069,41.422069,28.438002588051823,11,16.212097,1.473827,1.636807,0.105667,344.59360300000003,28.438002588051823,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2401.384451,00,30,8,22,572.933402,19.097780066666665,21.149286,36.960173,38.504176,23.858462220050413,22,25.470237,1.1577380454545454,1.536037,0.342568,572.590834,23.858462220050413,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2401.384451,01,19,8,11,277.943494,14.628604947368421,15.938363,38.367117,38.367117,11.574302227377919,11,12.278788,1.1162534545454545,1.536228,0.300648,277.642846,11.574302227377919,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2401.384451,02,24,9,15,391.60894399999995,16.31703933333333,18.604602,37.633853,38.393902,16.3076322009549,15,17.645155,1.1763436666666667,1.541541,0.350217,391.258727,16.3076322009549,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2401.384451,03,26,6,20,528.113878,20.312072230769232,22.503030000000003,37.976196,38.286027,21.992058696810474,20,23.046467,1.15232335,1.541125,0.20746199999999998,527.906416,21.992058696810474,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2096.636414,00,19,6,13,421.8816220000001,22.20429589473685,26.762461,58.809112,58.809112,20.121830336578334,13,16.729776,1.2869058461538463,1.572613,0.250086,421.6315360000001,20.121830336578334,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2096.636414,01,19,6,13,392.667679,20.66671994736842,27.445421,38.911133,38.911133,18.72845841930512,13,16.983316,1.306408923076923,1.62007,0.21021399999999998,392.457465,18.72845841930512,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2096.636414,02,18,6,12,386.12057599999997,21.451143111111108,28.288193,39.572685,39.572685,18.416191449396432,12,16.234910999999997,1.3529092499999997,1.621254,0.210084,385.910492,18.416191449396432,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2096.636414,03,21,4,17,460.687921,21.93752004761905,26.370452,38.277198,39.171268,21.97271391090129,17,21.508130000000005,1.265184117647059,1.584838,0.147555,460.540366,21.97271391090129,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.035468,00,10,10,0,0.36196199999999995,0.0361962,0.0288805,0.098371,0.098371,1.2051152324312042,0,0.0,0.0,0.0,0.36196199999999995,0.0,1.2051152324312042,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.035468,01,9,9,0,0.304104,0.03378933333333333,0.031264,0.052641,0.052641,1.0124829751279387,0,0.0,0.0,0.0,0.304104,0.0,1.0124829751279387,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.035468,02,9,9,0,0.296231,0.03291455555555556,0.031489,0.048513,0.048513,0.9862706317744074,0,0.0,0.0,0.0,0.296231,0.0,0.9862706317744074,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.035468,03,7,7,0,0.22864500000000001,0.03266357142857143,0.028192,0.058562,0.058562,0.7612499995005905,0,0.0,0.0,0.0,0.22864500000000001,0.0,0.7612499995005905,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,342.48016,00,2,0,2,83.367875,41.6839375,41.6839375,42.37237,42.37237,24.342395483580713,2,3.2766539999999997,1.6383269999999999,1.684872,0.0,83.367875,24.342395483580713,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,342.48016,01,2,0,2,83.370562,41.685281,41.685281,42.281167,42.281167,24.34318005457601,2,3.329039,1.6645195,1.720265,0.0,83.370562,24.34318005457601,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,342.48016,02,1,0,1,42.767067,42.767067,42.767067,42.767067,42.767067,12.487458251596237,1,1.669448,1.669448,1.669448,0.0,42.767067,12.487458251596237,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,342.48016,03,2,0,2,84.206166,42.103083,42.103083,42.527829,42.527829,24.587166158763765,2,3.291982,1.645991,1.670152,0.0,84.206166,24.587166158763765,completed
461,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1705.585482,00,50,31,19,298.431854,5.96863708,0.030737,22.272371,27.702004,17.49732611760118,18,15.390606999999997,0.8550337222222221,1.235197,1.0752579999999996,297.35659599999997,17.49732611760118,completed
461,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1705.585482,01,48,32,16,281.15739799999994,5.857445791666666,0.032769,25.659588,27.822647,16.48450933519379,16,14.894755,0.9309221875,1.274174,1.050299,280.10709899999995,16.48450933519379,completed
461,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1705.585482,02,45,32,13,234.795902,5.217686711111112,0.03216,25.64346,28.118558,13.766293421111568,13,12.035005,0.9257696153846153,1.205884,1.0806,233.715302,13.766293421111568,completed
