trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
21,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,246.7195,00,29,22,7,34.9624,1.2056,0.0206,5.5776,6.1412,14.170910690075166,7,2.7642,0.39488571428571434,0.4411,0.4576,34.5048,14.170910690075166,completed
21,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,246.7195,01,29,21,8,40.1587,1.3847827586206898,0.0204,5.6926,6.3257,16.277067682124844,8,3.3603,0.4200375,0.5193,0.4547,39.704,16.277067682124844,completed
21,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,246.7195,02,23,15,8,35.4379,1.5407782608695653,0.0222,5.118,5.522,14.363639679879377,8,2.9794,0.372425,0.5231,0.3746,35.0633,14.363639679879377,completed
21,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,246.7195,03,21,14,7,31.2612,1.4886285714285714,0.0217,4.9525,4.9745,12.670745522749518,7,2.8296,0.40422857142857144,0.4774,0.318,30.9432,12.670745522749518,completed
22,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,8.2584,00,5,5,0,0.1266,0.02532,0.0206,0.0448,0.0448,1.5329845975007264,0,0.0,0.0,0.0,0.1266,0.0,1.5329845975007264,completed
22,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,8.2584,01,4,4,0,0.0996,0.0249,0.02155,0.0356,0.0356,1.206044754431851,0,0.0,0.0,0.0,0.0996,0.0,1.206044754431851,completed
22,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,8.2584,02,4,4,0,0.1113,0.027825,0.02385,0.0405,0.0405,1.3477186864283637,0,0.0,0.0,0.0,0.1113,0.0,1.3477186864283637,completed
22,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,8.2584,03,5,5,0,0.1711,0.03422,0.0238,0.0661,0.0661,2.0718298944105396,0,0.0,0.0,0.0,0.1711,0.0,2.0718298944105396,completed
23,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,569.6929,00,23,8,15,97.7214,4.24875652173913,5.0325,8.0277,9.5055,17.153347005026742,15,7.7013,0.51342,0.6605,0.1987,97.5227,17.153347005026742,completed
23,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,569.6929,01,22,8,14,87.0508,3.9568545454545454,4.898350000000001,7.6631,9.1027,15.280302773652261,14,6.7959,0.48542142857142856,0.6878,0.1934,86.8574,15.280302773652261,completed
23,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,569.6929,02,23,8,15,94.8334,4.123191304347826,5.3254,7.5816,8.3771,16.646407213430255,15,7.6589,0.5105933333333333,0.6717,0.2575,94.5759,16.646407213430255,completed
23,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,569.6929,03,24,8,16,110.2803,4.5950125,6.096,8.1499,9.7914,19.357850519113015,16,8.2958,0.5184875,0.697,0.2325,110.0478,19.357850519113015,completed
24,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,634.7663,00,25,11,14,98.0238,3.9209519999999998,6.0263,8.0673,9.6383,15.442502224834556,14,7.1908,0.5136285714285714,0.632,0.2962,97.7276,15.442502224834556,completed
24,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,634.7663,01,26,11,15,104.5428,4.020876923076923,5.76995,8.4559,8.7206,16.469494363516148,15,8.0837,0.5389133333333334,0.6523,0.329,104.21379999999999,16.469494363516148,completed
24,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,634.7663,02,25,10,15,107.542,4.30168,6.2948,7.9009,9.4135,16.941983214924928,15,8.4053,0.5603533333333334,0.7567,0.2771,107.2649,16.941983214924928,completed
24,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,634.7663,03,28,10,18,120.7161,4.3112892857142855,6.4442,8.3833,8.7754,19.017408454103503,17,9.3456,0.5497411764705882,0.7121,0.2831,120.43299999999999,19.017408454103503,completed
25,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,375.7045,00,26,15,11,61.9987,2.3845653846153847,0.0229,7.0541,7.2089,16.501984937630503,11,5.2097,0.47360909090909087,0.7468,0.3199,61.6788,16.501984937630503,completed
25,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,375.7045,01,25,14,11,67.294,2.69176,0.0232,6.9597,7.5889,17.91141708443737,11,5.3285,0.4844090909090909,0.5665,0.3008,66.9932,17.91141708443737,completed
25,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,375.7045,02,25,14,11,62.7031,2.508124,0.0422,6.7621,7.5101,16.689472710601017,11,5.074,0.4612727272727273,0.6082,0.3943,62.3088,16.689472710601017,completed
25,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,375.7045,03,24,14,10,60.272,2.5113333333333334,0.02555,6.8686,6.8813,16.042395020554718,10,4.7169,0.47169,0.5607,0.3276,59.9444,16.042395020554718,completed
26,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,45.4185,00,2,1,1,9.059099999999999,4.5295499999999995,4.5295499999999995,9.0337,9.0337,19.94583704877968,1,0.7208,0.7208,0.7208,0.0254,9.0337,19.94583704877968,completed
26,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,45.4185,01,2,1,1,8.3285,4.16425,4.16425,8.3028,8.3028,18.337241432455937,1,0.4396,0.4396,0.4396,0.0257,8.3028,18.337241432455937,completed
26,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,45.4185,02,2,1,1,11.2993,5.64965,5.64965,11.2359,11.2359,24.8781884034039,1,0.685,0.685,0.685,0.0634,11.2359,24.8781884034039,completed
26,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,45.4185,03,2,1,1,6.636299999999999,3.3181499999999997,3.3181499999999997,6.6027,6.6027,14.611446877373757,1,0.7311,0.7311,0.7311,0.0336,6.6027,14.611446877373757,completed
27,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,63.8961,00,14,11,3,10.3524,0.7394571428571428,0.0194,5.5954,5.5954,16.20192781719072,2,0.7138,0.3569,0.3598,0.2177,10.1347,16.20192781719072,completed
27,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,63.8961,01,13,11,2,9.6706,0.7438923076923077,0.0196,4.7967,4.7967,15.134883036679861,2,0.7210000000000001,0.36050000000000004,0.3825,0.21689999999999998,9.453700000000001,15.134883036679861,completed
27,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,63.8961,02,12,11,1,5.370900000000001,0.44757500000000006,0.0224,5.0784,5.0784,8.405677341809595,1,0.3662,0.3662,0.3662,0.2925,5.0784,8.405677341809595,completed
27,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,63.8961,03,14,12,2,10.117700000000001,0.7226928571428572,0.02345,4.9522,4.9522,15.834612754143055,2,0.6898,0.3449,0.347,0.289,9.828700000000001,15.834612754143055,completed
28,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,778.0573,00,40,14,26,117.0325,2.9258125,3.8653500000000003,5.4433,6.4469,15.041629967355874,26,8.9604,0.34463076923076924,0.5554,0.3628,116.6697,15.041629967355874,completed
28,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,778.0573,01,42,14,28,136.3216,3.2457523809523807,3.94105,6.7274,8.1057,17.52076614408733,28,10.7026,0.3822357142857143,0.6334,0.3287,135.9929,17.52076614408733,completed
28,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,778.0573,02,38,14,24,120.5313,3.171876315789474,4.00185,7.2687,7.6304,15.491314071598582,24,9.3669,0.39028749999999995,0.611,0.3689,120.1624,15.491314071598582,completed
28,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,778.0573,03,37,14,23,113.9632,3.0800864864864863,3.791,6.5428,9.0262,14.647147453021775,23,9.0563,0.3937521739130435,0.6402,0.3679,113.5953,14.647147453021775,completed
29,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,460.0273,00,31,18,13,66.6226,2.1491161290322585,0.0218,5.8247,6.013,14.482314419165993,13,5.5206,0.4246615384615385,0.4902,0.3688,66.2538,14.482314419165993,completed
29,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,460.0273,01,31,17,14,65.9749,2.1282225806451613,0.023,5.915,6.0243,14.341518427275947,13,5.9197999999999995,0.45536923076923075,0.6495,0.40790000000000004,65.56700000000001,14.341518427275947,completed
29,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,460.0273,02,29,15,14,89.86149999999999,3.098672413793103,0.046,5.9955,22.3067,19.533949398220496,14,6.1479,0.4391357142857143,0.5212,0.3655,89.496,19.533949398220496,completed
29,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,460.0273,03,26,14,12,61.9248,2.381723076923077,0.03375,5.8555,6.1076,13.461114155616414,12,5.2586,0.4382166666666667,0.5254,0.3197,61.6051,13.461114155616414,completed
30,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,1172.283,00,40,5,35,209.3524,5.23381,5.62135,7.8499,8.2591,17.85852051083228,35,15.9195,0.4548428571428571,0.7423,0.1276,209.2248,17.85852051083228,completed
30,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,1172.283,01,41,5,36,216.4289,5.278753658536585,5.5205,7.8782,9.3241,18.46217167697561,36,16.262999999999998,0.45174999999999993,0.6537,0.1129,216.316,18.46217167697561,completed
30,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,1172.283,02,33,5,28,161.426,4.891696969696969,5.0504,8.0801,8.0853,13.770224425330744,28,12.1419,0.4336392857142857,0.6198,0.129,161.297,13.770224425330744,completed
30,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,1172.283,03,35,5,30,184.7138,5.277537142857143,5.7496,7.9773,9.2211,15.756758393664327,30,13.9349,0.46449666666666667,0.6465,0.1593,184.5545,15.756758393664327,completed
31,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,807.0948,00,26,6,20,139.4021,5.3616192307692305,6.55865,8.9507,10.6442,17.272085014052873,20,10.3104,0.51552,0.7116,0.1949,139.2072,17.272085014052873,completed
31,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,807.0948,01,28,5,23,158.5427,5.662239285714286,6.94085,9.3359,9.7624,19.64362798521314,22,10.9694,0.49860909090909095,0.6452,0.1646,158.3781,19.64362798521314,completed
31,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,807.0948,02,20,5,15,104.9438,5.24719,6.3049,8.3519,10.7286,13.002660901792453,15,7.5441,0.50294,0.7057,0.14830000000000002,104.7955,13.002660901792453,completed
31,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,807.0948,03,29,6,23,157.5634,5.4332206896551725,6.7968,8.3116,8.3935,19.522291557323875,23,11.6222,0.5053130434782609,0.6575,0.8466,156.7168,19.522291557323875,completed
