trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1210.635056,00,25,3,22,284.521302,11.38085208,12.800462,14.053422,14.218746,23.501822501330242,22,242.65394499999996,11.02972477272727,12.536903,0.065529,284.455773,23.501822501330242,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1210.635056,01,20,2,18,235.357278,11.7678639,12.855768,14.03368,14.383174,19.44081140171444,18,200.379383,11.132187944444444,12.620093,0.035388,235.32189,19.44081140171444,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1210.635056,02,20,3,17,221.31717100000006,11.065858550000003,12.697099,14.111399,14.374759,18.28108065292965,17,188.006401,11.05920005882353,12.675126,0.048954,221.26821700000002,18.28108065292965,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1210.635056,03,18,1,17,223.151204,12.397289111111112,13.052288,14.63767,14.63767,18.432574118355944,17,190.55158300000002,11.208916647058825,12.939478,0.018814,223.13239000000004,18.432574118355944,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,858.699492,00,24,9,15,203.849339,8.493722458333332,13.1102725,14.190214,14.694185,23.7393105386861,15,176.11058,11.740705333333333,12.943229,0.13688,203.71245899999997,23.7393105386861,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,858.699492,01,20,9,11,152.21688599999996,7.610844299999998,13.025210999999999,14.705511,14.893137,17.726444165638327,11,132.013345,12.00121318181818,13.189312,0.149197,152.06768899999997,17.726444165638327,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,858.699492,02,20,10,10,141.428247,7.07141235,6.590708,14.650038,15.325244,16.470051318022673,10,122.682576,12.2682576,13.589231,0.183306,141.244941,16.470051318022673,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,858.699492,03,19,7,12,166.92116499999997,8.78532447368421,13.052568,15.454413,15.454413,19.43883355645446,12,144.633398,12.052783166666666,13.770617,0.089812,166.83135299999998,19.43883355645446,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2603.717801,00,96,17,79,447.48056500000007,4.661255885416668,3.0313495,11.798127,12.335662,17.18621598808204,78,279.69105399999995,3.585782743589743,10.612575,0.216805,447.2637600000001,17.18621598808204,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2603.717801,01,84,17,67,382.888685,4.558198630952381,2.9163715000000003,11.757723,12.509562,14.705460202059742,67,238.10610899999998,3.5538225223880593,10.816518,0.263169,382.625516,14.705460202059742,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2603.717801,02,78,18,60,370.6959120000001,4.752511692307693,3.139705,12.536822,13.01974,14.237177003499703,60,240.39605700000004,4.006600950000001,11.333704,0.29081500000000005,370.405097,14.237177003499703,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2603.717801,03,72,15,57,375.51865200000003,5.215536833333334,3.1841635,12.567442,13.327126,14.422402145723167,57,252.62438999999998,4.432006842105263,11.576553,0.20250100000000001,375.31615100000005,14.422402145723167,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3326.924082,00,93,5,88,547.613239,5.888314397849463,3.665008,10.148712,10.280761,16.460046141804327,88,336.0137030000001,3.81833753409091,8.171763,0.067768,547.545471,16.460046141804327,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3326.924082,01,73,5,68,426.1032169999999,5.837030369863013,3.627956,10.188842,10.220549,12.807722884492318,68,266.83913299999995,3.9241048970588226,8.301028,0.085525,426.0176919999999,12.807722884492318,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3326.924082,02,92,5,87,540.5020279999999,5.87502204347826,3.640355,10.13192,10.411913,16.246298823719293,87,336.8256410000001,3.871559091954024,8.641756,0.09928300000000001,540.402745,16.246298823719293,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3326.924082,03,96,3,93,572.2900199999999,5.961354374999999,3.6439225,10.020056,10.150734,17.20177575125082,93,352.50813600000004,3.7904100645161294,8.476655,0.05247299999999999,572.237547,17.20177575125082,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1632.644101,00,50,8,42,245.35222899999997,4.907044579999999,5.048945,9.943032,10.127266,15.027906501467214,42,151.69278899999998,3.6117330714285707,7.950017,0.09832300000000001,245.25390599999997,15.027906501467214,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1632.644101,01,51,7,44,266.53657300000003,5.2262073137254905,5.330319,9.518697,10.086087,16.325454692590103,44,170.18974499999993,3.8679487499999983,7.880585,0.126895,266.409678,16.325454692590103,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1632.644101,02,53,8,45,260.021507,4.906066169811321,5.181988,9.484749,10.13133,15.926404710048928,45,160.53027299999997,3.5673393999999994,7.952608,0.127791,259.893716,15.926404710048928,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1632.644101,03,48,5,43,257.123316,5.3567357499999995,5.36323,9.808359,10.26357,15.74888953707125,43,163.51197000000002,3.8026039534883727,8.076785,0.064247,257.059069,15.74888953707125,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1468.117484,00,48,14,34,231.80771099999998,4.829327312499999,6.718151499999999,8.807106,8.969038,15.789452378730745,34,159.55326000000002,4.692742941176471,7.280307,0.17607599999999998,231.63163500000002,15.789452378730745,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1468.117484,01,49,14,35,246.71040100000005,5.034906142857144,6.943806,8.939218,9.354946,16.804540759763885,35,172.609824,4.931709257142857,7.688547,0.22759000000000001,246.48281100000003,16.804540759763885,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1468.117484,02,45,14,31,229.46813199999997,5.099291822222222,6.95862,9.48869,9.85444,15.6300932657512,31,164.75543700000003,5.314691516129034,8.195656,0.21885600000000002,229.24927599999995,15.6300932657512,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1468.117484,03,46,11,35,256.62392900000003,5.578781065217392,7.2283645,9.595014,9.808078,17.479795166038635,35,183.97240300000004,5.256354371428572,8.079446,0.13975900000000002,256.48417,17.479795166038635,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2471.00005,00,70,15,55,428.1763350000001,6.1168047857142875,3.2041455,14.150053,15.398157,17.328058532414847,55,310.66511599999995,5.648456654545454,13.72379,0.196268,427.9800670000001,17.328058532414847,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2471.00005,01,71,15,56,431.6816590000001,6.080023366197184,3.185555,15.188229,15.717992,17.469917048362667,56,312.09398400000003,5.573106857142858,14.036362,0.2513,431.43035900000007,17.469917048362667,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2471.00005,02,70,15,55,434.456254,6.2065179142857145,3.094734,15.369904,16.011463,17.58220336741798,55,317.21035699999993,5.767461036363635,14.237491,0.259394,434.19685999999996,17.58220336741798,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2471.00005,03,68,13,55,364.382199,5.35856175,3.093902,14.882001,16.233452,14.746345270207502,55,245.63819099999995,4.466148927272727,14.52917,0.20253499999999997,364.179664,14.746345270207502,completed
455,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,111.452434,00,24,23,1,9.185037000000001,0.38270987500000003,0.0128465,0.016639,8.892556,8.241217055878744,1,7.161521,7.161521,7.161521,0.29248100000000005,8.892556,8.241217055878744,completed
455,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,111.452434,01,24,23,1,9.728334,0.40534725,0.0147825,0.033565,9.365238,8.728686894357104,1,7.645945,7.645945,7.645945,0.363096,9.365238,8.728686894357104,completed
