trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
88,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,257.467891,02,8,4,4,52.43346199999999,6.554182749999999,5.8375675000000005,17.36671,17.36671,20.365048937306124,4,11.219524,2.804881,2.88539,0.229966,52.203496,20.365048937306124,completed
88,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,257.467891,03,3,2,1,17.355094,5.785031333333333,0.102726,17.216525,17.216525,6.740682860528034,1,2.855212,2.855212,2.855212,0.138569,17.216525,6.740682860528034,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1853.626909,00,38,4,34,275.287207,7.244400184210527,7.833928,8.328182,21.329796,14.851273773777526,34,184.98243900000006,5.440659970588237,6.775192,0.162539,275.12466800000004,14.851273773777526,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1853.626909,01,40,4,36,429.52493999999996,10.738123499999999,7.8931474999999995,21.875461,22.078737,23.172135552980365,36,208.35670400000004,5.787686222222224,6.767511,0.182411,429.34252899999996,23.172135552980365,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1853.626909,02,35,4,31,291.909136,8.340261028571428,7.950079,21.570739,23.102384,15.747998401548884,31,174.70427899999996,5.635621903225805,6.952642,0.19233,291.716806,15.747998401548884,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1853.626909,03,36,2,34,307.37845200000004,8.538290333333334,7.93379,21.185692,21.252448,16.58254153020607,34,189.734534,5.580427470588235,6.744823,0.180716,307.1977360000001,16.58254153020607,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2154.008345,00,78,27,51,333.4829849999999,4.2754228846153834,5.1934214999999995,8.226703,21.484046,15.481972749738807,51,199.81125999999998,3.9178678431372544,6.683507,0.9818189999999999,332.5011659999999,15.481972749738807,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2154.008345,01,71,27,44,411.230751,5.791982408450704,4.825973,21.653625,22.218362,19.091418654647782,44,185.95180100000002,4.226177295454546,6.93469,1.060899,410.169852,19.091418654647782,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2154.008345,02,72,27,45,365.698277,5.079142736111112,4.9612235,15.943873,21.718044,16.97757011243148,45,183.24307899999997,4.072068422222221,7.056458,1.0144259999999998,364.683851,16.97757011243148,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2154.008345,03,63,25,38,304.7990709999999,4.838080492063491,4.559952,21.716412,22.387877,14.150319877242623,38,155.56986199999997,4.093943736842104,7.1139,0.920983,303.87808799999993,14.150319877242623,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,918.547426,00,21,14,7,71.359467,3.3980698571428567,0.037528,8.286488,22.383564,7.768729733504255,7,43.845281,6.263611571428571,7.819135,0.520495,70.838972,7.768729733504255,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,918.547426,01,27,13,14,256.105074,9.48537311111111,10.657398,22.702374,23.287556,27.881529766542506,14,92.98421200000001,6.64172942857143,7.935334,0.5518770000000001,255.55319699999998,27.881529766542506,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,918.547426,02,29,14,15,213.721115,7.369693620689655,8.00291,22.867553,22.890427,23.267292352088088,15,98.285227,6.552348466666667,8.145623,0.5345679999999999,213.18654700000002,23.267292352088088,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,918.547426,03,23,12,11,141.06348200000002,6.1331948695652185,0.064465,22.650544,22.930098,15.357234477732892,11,73.165774,6.651434,8.29279,0.47176699999999994,140.59171500000002,15.357234477732892,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,267.237314,00,5,4,1,21.289811,4.2579622,0.045718,21.0673,21.0673,7.966631112001072,1,6.527715,6.527715,6.527715,0.22251100000000001,21.0673,7.966631112001072,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,267.237314,01,6,3,3,63.097955000000006,10.516325833333335,10.497018,21.029964,21.029964,23.611206854144626,3,19.379575,6.459858333333333,6.47963,0.147296,62.950659,23.611206854144626,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,267.237314,02,6,4,2,42.336955,7.056159166666667,0.0475895,21.192456,21.192456,15.84245641684604,2,12.990965,6.4954825,6.592566,0.16831500000000002,42.168639999999996,15.84245641684604,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,267.237314,03,6,2,4,85.527672,14.254612,21.091293999999998,21.703927,21.703927,32.00438992587689,4,25.891422,6.4728555,6.663942,0.108648,85.41902400000001,32.00438992587689,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2219.127287,00,80,23,57,379.9632859999999,4.749541074999999,5.3284535,8.179648,21.099548,17.12219430700912,57,230.18615500000004,4.038353596491229,7.486839,0.8620829999999999,379.10120299999994,17.12219430700912,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2219.127287,01,75,22,53,460.797316,6.143964213333334,5.705316,21.506467,22.151765,20.764798788218407,53,237.74178800000004,4.485694113207548,6.739861,0.8492849999999998,459.948031,20.764798788218407,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2219.127287,02,58,23,35,333.991592,5.758475724137932,5.326486,16.063472,21.662433,15.050582900610335,35,162.222427,4.634926485714286,6.97568,1.004225,332.987367,15.050582900610335,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2219.127287,03,56,21,35,286.19509100000005,5.110626625000001,5.4976164999999995,16.763639,21.893774,12.896740654606717,35,159.00828099999998,4.543093742857143,7.133854,0.782997,285.412094,12.896740654606717,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,775.631705,00,23,13,10,77.580414,3.37306147826087,0.051509,6.578155,20.720057,10.002223155640602,10,43.745405,4.3745405,6.221843,0.485303,77.095111,10.002223155640602,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,775.631705,01,27,13,14,194.750565,7.212983888888889,8.743573,20.97456,21.523486,25.10863902862248,14,61.48289200000001,4.391635142857143,6.541069,0.519118,194.23144699999997,25.10863902862248,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,775.631705,02,24,14,10,93.134474,3.8806030833333334,0.0390475,18.672904,21.161401,12.00756407965556,10,44.350840000000005,4.435084000000001,6.65554,0.526989,92.607485,12.00756407965556,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,775.631705,03,25,11,14,168.57708399999999,6.743083359999999,6.024899,19.523536,21.274304,21.73416621745755,14,62.469525000000004,4.462108928571429,6.80418,0.444192,168.132892,21.73416621745755,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,361.546543,00,14,9,5,67.66348500000001,4.833106071428572,0.034745,16.841719,16.841719,18.71501368497389,5,12.457807,2.4915614,2.602475,0.310974,67.352511,18.71501368497389,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,361.546543,01,15,8,7,109.552592,7.303506133333333,0.120166,17.243231,17.243231,30.301103446036823,7,17.998682000000002,2.571240285714286,2.716146,0.377614,109.17497800000001,30.301103446036823,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,361.546543,02,15,9,6,75.717028,5.047801866666666,0.047606,16.969562,16.969562,20.94253961653839,6,15.837841000000001,2.6396401666666667,2.726512,0.36046500000000004,75.356563,20.94253961653839,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,361.546543,03,7,6,1,17.169230000000002,2.452747142857143,0.034328,16.892268,16.892268,4.7488298069551735,1,2.639971,2.639971,2.639971,0.276962,16.892268,4.7488298069551735,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,850.705168,00,14,1,13,139.63341799999998,9.97381557142857,7.7515835,19.102878,19.102878,16.413843861825463,13,55.335904,4.256608,4.501422,0.049109,139.584309,16.413843861825463,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,850.705168,01,14,1,13,128.54663,9.181902142857142,7.580537,18.901225,18.901225,15.110597047648357,13,54.168763,4.166827923076923,4.683719,0.121926,128.424704,15.110597047648357,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,850.705168,02,17,1,16,115.81140400000001,6.812435529411765,6.217184,18.954271,18.954271,13.613577107127673,16,68.00711700000001,4.2504448125000005,4.662507,0.053493,115.75791100000001,13.613577107127673,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,850.705168,03,23,1,22,249.091145,10.830049782608697,6.330119,19.761008,20.128097,29.280549169063,22,94.99226200000001,4.317830090909092,4.696425,0.065842,249.02530299999998,29.280549169063,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2211.415186,00,50,4,46,329.9411079999999,6.598822159999997,7.0537525,7.952369,20.948719,14.91990785307015,46,209.22880800000001,4.548452347826087,6.298734,0.16873,329.7723779999999,14.91990785307015,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2211.415186,01,50,3,47,392.877901,7.85755802,7.125545499999999,20.653027,20.9794,17.765904091064694,47,207.87300900000002,4.422829978723405,6.351139,0.14096,392.736941,17.765904091064694,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2211.415186,02,47,4,43,331.6242909999999,7.055835978723403,7.403046,11.263336,21.066966,14.996021240129076,43,193.85644200000004,4.50828934883721,6.558359,0.23847700000000002,331.3858139999999,14.996021240129076,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2211.415186,03,47,1,46,414.86792799999995,8.82697719148936,7.352472,20.735933,21.180189,18.760291175824452,46,217.81604600000003,4.735131434782609,6.594191,0.059699,414.8082289999999,18.760291175824452,completed
448,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,196.611756,00,65,65,0,2.3322380000000003,0.03588058461538462,0.034617,0.045206,0.05666,1.1862149280636098,0,0.0,0.0,0.0,2.3322380000000003,0.0,1.1862149280636098,completed
448,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,196.611756,01,58,58,0,2.1451440000000006,0.036985241379310356,0.0363925,0.044534,0.056724,1.0910558166216675,0,0.0,0.0,0.0,2.1451440000000006,0.0,1.0910558166216675,completed
