trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
78,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,359.347564,02,28,27,1,17.016818999999998,0.6077435357142856,0.029872,0.094112,16.121743,4.73547637573522,1,1.292614,1.292614,1.292614,0.8950759999999999,16.121743,4.73547637573522,completed
78,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,359.347564,03,29,25,4,65.03171499999999,2.2424729310344826,0.027937,16.117199,16.167152,18.09716316874768,4,5.131962,1.2829905,1.313991,0.8011579999999998,64.230557,18.09716316874768,completed
114,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,873.586573,00,57,42,15,173.83628900000002,3.049759456140351,0.028673,12.283293,12.508893,19.899148449938462,15,14.851113999999997,0.9900742666666665,1.063334,1.2141209999999998,172.622168,19.899148449938462,completed
114,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,873.586573,01,56,42,14,163.16861500000002,2.913725267857143,0.030384,12.320797,12.514782,18.678013152109195,14,13.807492,0.9862494285714286,1.054341,1.2864369999999998,161.882178,18.678013152109195,completed
114,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,873.586573,02,52,42,10,117.29821299999999,2.255734865384615,0.030576,11.948859,12.695487,13.427199618829306,10,9.96152,0.996152,1.075237,1.3082919999999998,115.989921,13.427199618829306,completed
114,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,873.586573,03,49,40,9,107.428464,2.1924176326530613,0.028128,12.191676,12.442078,12.297403293537114,9,9.040684999999998,1.0045205555555554,1.048357,1.176644,106.25182,12.297403293537114,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3.398129,00,1,1,0,0.094401,0.094401,0.094401,0.094401,0.094401,2.778028732870353,0,0.0,0.0,0.0,0.094401,0.0,2.778028732870353,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3.398129,01,1,1,0,0.059872,0.059872,0.059872,0.059872,0.059872,1.7619107455897056,0,0.0,0.0,0.0,0.059872,0.0,1.7619107455897056,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3.398129,02,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3.398129,03,1,1,0,0.056768,0.056768,0.056768,0.056768,0.056768,1.670566361665493,0,0.0,0.0,0.0,0.056768,0.0,1.670566361665493,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3875.092559,00,40,4,36,753.2201339999999,18.830503349999997,17.728637,26.347012,26.63591,19.43747465465379,36,181.835649,5.05099025,10.621269,0.140897,753.0792369999999,19.43747465465379,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3875.092559,01,42,4,38,782.6251189999997,18.6339314047619,17.726701,26.360069,26.807431,20.196294851908327,38,182.698183,4.807846921052632,11.060759,0.148544,782.4765749999998,20.196294851908327,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3875.092559,02,42,4,38,779.4528510000002,18.55840121428572,17.617691999999998,26.725542,27.390665,20.114431826659246,38,178.54930000000004,4.698665789473686,11.413305,0.154657,779.2981940000002,20.114431826659246,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3875.092559,03,39,2,37,769.824957,19.739101461538464,17.803389,26.95524,27.082696,19.865975980678503,37,187.250115,5.060813918918919,11.177721,0.125633,769.6993240000002,19.865975980678503,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4712.260657,00,48,4,44,857.8551779999999,17.871982874999997,16.534574,27.024597,27.24834,18.204748006154276,44,199.616465,4.536737840909091,10.991387,0.18185600000000002,857.6733219999999,18.204748006154276,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4712.260657,01,50,4,46,880.0741230000001,17.601482460000003,16.308525500000002,26.943251,27.212915,18.676261502908627,46,194.5276,4.228860869565217,11.014812,0.159392,879.9147310000001,18.676261502908627,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4712.260657,02,51,4,47,884.8567180000001,17.350131725490197,16.336445,27.268535,27.549429,18.777754084667563,47,181.48970599999998,3.861483106382978,11.388286,0.146496,884.710222,18.777754084667563,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4712.260657,03,56,2,54,1054.8301560000002,18.83625278571429,16.940735,27.144054,27.373973,22.3848006886687,54,243.44755899999998,4.508288129629629,11.280477,0.09817600000000001,1054.7319800000002,22.3848006886687,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3665.820676,00,86,29,57,603.834867,7.021335662790698,8.0098415,14.942009,15.548443,16.472024148733894,57,49.216999,0.8634561228070176,1.270087,0.8628179999999999,602.972049,16.472024148733894,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3665.820676,01,81,28,53,574.3611470000001,7.090878358024693,8.143377,15.224314,15.726364,15.66800991549648,53,46.32028500000001,0.8739676415094342,1.244072,0.8648369999999999,573.4963100000001,15.66800991549648,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3665.820676,02,86,29,57,593.370618,6.899658348837209,7.7973595,14.779511,15.620827,16.18656967823813,57,48.065379,0.8432522631578947,1.264967,0.9023459999999999,592.468272,16.18656967823813,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3665.820676,03,81,26,55,583.796731,7.207367049382716,7.580078,14.949336,15.794076,15.925403411631585,55,47.793054999999995,0.8689646363636363,1.268808,0.7721640000000001,583.024567,15.925403411631585,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,191.643907,00,61,61,0,1.7754369999999997,0.02910552459016393,0.027456,0.03328,0.085121,0.9264249658612937,0,0.0,0.0,0.0,1.7754369999999997,0.0,0.9264249658612937,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,191.643907,01,58,58,0,1.775593,0.030613672413793102,0.0296645,0.034848,0.051104,0.9265063668316885,0,0.0,0.0,0.0,1.775593,0.0,0.9265063668316885,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,191.643907,02,57,57,0,1.7141559999999998,0.03007291228070175,0.029312,0.03312,0.058304,0.894448473125733,0,0.0,0.0,0.0,1.7141559999999998,0.0,0.894448473125733,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,191.643907,03,59,58,1,10.268931,0.1740496779661017,0.029281,0.042016,8.45954,5.358339412272574,1,0.855109,0.855109,0.855109,1.8093909999999997,8.45954,5.358339412272574,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1076.863483,00,54,41,13,152.58697200000003,2.825684666666667,0.027024,12.481294,12.741711,14.16957436191566,13,12.872018,0.9901552307692308,1.111143,1.1196869999999999,151.46728500000003,14.16957436191566,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1076.863483,01,55,40,15,171.750009,3.1227274363636366,0.029248,12.182093,12.762511,15.949097700065662,15,14.435001999999999,0.9623334666666666,1.079335,1.1915620000000005,170.558447,15.949097700065662,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1076.863483,02,58,41,17,198.97865400000003,3.4306664482758626,0.029360499999999998,12.534029,12.776399,18.47761179956364,17,16.967340000000004,0.998078823529412,1.135815,1.222343,197.756311,18.47761179956364,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1076.863483,03,55,38,17,195.967815,3.563051181818182,0.027872,12.550286,12.99576,18.198018420502052,17,16.481254999999997,0.969485588235294,1.099526,1.097475,194.87034,18.198018420502052,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5364.549673,00,79,10,69,1211.239988,15.332151746835443,14.169503,33.115827,34.233784,22.57859581571629,69,281.017071,4.072711173913043,18.248595,0.31309,1210.926898,22.57859581571629,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5364.549673,01,68,10,58,1008.5768409999998,14.832012367647057,13.698027,33.28546,34.183607,18.80077364324183,58,240.747819,4.150824465517241,18.250035,0.317154,1008.259687,18.80077364324183,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5364.549673,02,58,10,48,810.354018,13.971621,13.431866,32.970323,34.649854,15.105723078277103,48,185.198279,3.858297479166667,18.677589,0.35126599999999997,810.0027520000001,15.105723078277103,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5364.549673,03,70,8,62,1005.6077310000001,14.365824728571429,13.1456715,33.312597,34.427932,18.74542677946045,62,203.31552000000002,3.2792825806451615,18.311573,0.23677,1005.3709610000001,18.74542677946045,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55.019641,00,19,19,0,0.541446,0.028497157894736842,0.026368,0.051872,0.051872,0.984095843155356,0,0.0,0.0,0.0,0.541446,0.0,0.984095843155356,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55.019641,01,18,18,0,0.5939260000000001,0.032995888888888894,0.029103999999999998,0.094177,0.094177,1.079479962437414,0,0.0,0.0,0.0,0.5939260000000001,0.0,1.079479962437414,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55.019641,02,19,19,0,0.5800000000000001,0.03052631578947369,0.028928,0.055264,0.055264,1.0541690012117675,0,0.0,0.0,0.0,0.5800000000000001,0.0,1.0541690012117675,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55.019641,03,16,16,0,0.457155,0.0285721875,0.026144,0.064192,0.064192,0.8308941892223543,0,0.0,0.0,0.0,0.457155,0.0,0.8308941892223543,completed
438,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.135587,00,6,6,0,0.23747200000000002,0.03957866666666667,0.02912,0.093984,0.093984,1.2409966833000734,0,0.0,0.0,0.0,0.23747200000000002,0.0,1.2409966833000734,completed
438,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.135587,01,6,6,0,0.204704,0.03411733333333333,0.030912000000000002,0.052128,0.052128,1.0697555293182277,0,0.0,0.0,0.0,0.204704,0.0,1.0697555293182277,completed
