trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
11,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,153.2293,00,12,10,2,5.1922,0.4326833333333333,0.02225,2.7609,2.7609,3.3885164260360128,2,1.9051,0.95255,0.9628,0.2351,4.9571000000000005,3.3885164260360128,completed
11,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,153.2293,01,16,10,6,15.7084,0.981775,0.022449999999999998,2.7945,2.7945,10.251564159074015,6,5.1506,0.8584333333333333,0.9905,0.2216,15.4868,10.251564159074015,completed
11,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,153.2293,02,17,10,7,16.961199999999998,0.9977176470588234,0.0237,2.8484,2.8484,11.069162359940298,7,5.0399,0.7199857142857143,1.0076,0.26990000000000003,16.6913,11.069162359940298,completed
11,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,153.2293,03,15,10,5,13.566600000000001,0.90444,0.0248,3.1609,3.1609,8.853789712541923,5,4.3293,0.86586,1.2118,0.2508,13.3158,8.853789712541923,completed
12,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,117.414,00,7,4,3,6.5253000000000005,0.9321857142857144,0.0781,2.7713,2.7713,5.557514436097911,3,1.8917,0.6305666666666666,0.8054,0.1296,6.3957,5.557514436097911,completed
12,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,117.414,01,9,4,5,11.1471,1.2385666666666666,1.6797,2.8191,2.8191,9.493842301599468,5,3.3353,0.66706,0.8608,0.0922,11.0549,9.493842301599468,completed
12,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,117.414,02,6,3,3,6.486800000000001,1.0811333333333335,0.8901,2.8132,2.8132,5.524724479193282,3,1.9223,0.6407666666666666,0.8353,0.0894,6.3974,5.524724479193282,completed
12,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,117.414,03,12,4,8,16.7373,1.394775,2.0046,2.5005,2.5005,14.254944044151465,8,5.588,0.6985,0.836,0.1045,16.6328,14.254944044151465,completed
13,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,38.2944,00,31,31,0,0.5402,0.017425806451612905,0.0164,0.0198,0.0535,1.4106501211665412,0,0.0,0.0,0.0,0.5402,0.0,1.4106501211665412,completed
13,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,38.2944,01,31,31,0,0.5343,0.01723548387096774,0.0167,0.0195,0.0299,1.3952431687139633,0,0.0,0.0,0.0,0.5343,0.0,1.3952431687139633,completed
13,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,38.2944,02,16,16,0,0.3017,0.01885625,0.01725,0.0323,0.0323,0.7878436533801286,0,0.0,0.0,0.0,0.3017,0.0,0.7878436533801286,completed
13,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,38.2944,03,15,15,0,0.29510000000000003,0.019673333333333334,0.0171,0.0411,0.0411,0.7706087574162279,0,0.0,0.0,0.0,0.29510000000000003,0.0,0.7706087574162279,completed
14,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,68.8094,00,12,10,2,5.8992,0.49160000000000004,0.02145,2.8559,2.8559,8.573247259822061,2,1.8871,0.94355,0.9641,0.2009,5.6983,8.573247259822061,completed
14,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,68.8094,01,13,10,3,7.541300000000001,0.5801000000000001,0.0212,2.9039,2.9039,10.959694460349896,3,2.6643,0.8881,1.0077,0.2147,7.3266,10.959694460349896,completed
14,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,68.8094,02,12,10,2,6.3161000000000005,0.5263416666666667,0.02495,3.1065,3.1065,9.17912378250646,2,2.0366999999999997,1.0183499999999999,1.0445,0.2821,6.034000000000001,9.17912378250646,completed
14,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,68.8094,03,13,10,3,8.2079,0.6313769230769231,0.0232,3.0752,3.0752,11.928457449127592,3,2.7843999999999998,0.9281333333333333,1.0832,0.2229,7.985,11.928457449127592,completed
15,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,43.9743,00,4,2,2,4.944,1.236,1.0779500000000002,2.7623,2.7623,11.242930529877679,2,1.8997,0.94985,0.9692,0.09870000000000001,4.8453,11.242930529877679,completed
15,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,43.9743,01,4,2,2,5.6452,1.4113,1.4006,2.8214,2.8214,12.837498266032659,2,1.8997,0.94985,0.98,0.0704,5.5748,12.837498266032659,completed
15,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,43.9743,02,4,2,2,5.6404,1.4101,1.42975,2.7574,2.7574,12.826582799498798,2,1.8555,0.92775,0.9459,0.1349,5.5055,12.826582799498798,completed
15,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,43.9743,03,4,2,2,5.7608,1.4402,1.4124,2.9008,2.9008,13.100379085056497,2,2.0060000000000002,1.0030000000000001,1.0132,0.07919999999999999,5.6815999999999995,13.100379085056497,completed
16,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,96.4614,00,7,2,5,9.9545,1.4220714285714284,1.9043,2.2355,2.2355,10.319671910214863,5,3.5491,0.70982,0.9857,0.0423,9.9122,10.319671910214863,completed
16,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,96.4614,01,6,1,5,9.798,1.633,1.9321000000000002,2.0051,2.0051,10.157430847986863,5,3.3776,0.67552,0.7442,0.0236,9.7744,10.157430847986863,completed
16,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,96.4614,02,4,1,3,5.7931,1.448275,1.90395,1.9537,1.9537,6.005614681105603,3,2.0328,0.6776,0.7549,0.0315,5.7616,6.005614681105603,completed
16,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,96.4614,03,9,2,7,13.0303,1.4478111111111112,1.8838,2.2483,2.2483,13.508304876354687,7,4.9311,0.7044428571428571,0.9211,0.0726,12.957699999999999,13.508304876354687,completed
17,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,49.9925,00,15,13,2,3.5181,0.23454,0.0151,1.6766,1.6766,7.037255588338251,2,1.0367,0.51835,0.5422,0.2057,3.3124000000000002,7.037255588338251,completed
17,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,49.9925,01,15,13,2,3.7212,0.24808,0.0155,1.7744,1.7744,7.443516527479122,2,1.0593,0.52965,0.536,0.2052,3.516,7.443516527479122,completed
17,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,49.9925,02,15,12,3,5.6444,0.3762933333333333,0.0183,1.8328,1.8328,11.290493574036107,3,1.5916000000000001,0.5305333333333334,0.5388,0.2444,5.4,11.290493574036107,completed
17,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,49.9925,03,14,12,2,3.8555,0.27539285714285716,0.017,1.865,1.865,7.712156823523529,2,1.0906,0.5453,0.5515,0.2328,3.6227,7.712156823523529,completed
18,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,98.7508,00,11,8,3,5.9275,0.5388636363636364,0.0155,2.1141,2.1141,6.002483017859096,3,2.0433,0.6810999999999999,0.709,0.1309,5.7966,6.002483017859096,completed
18,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,98.7508,01,12,8,4,7.5989,0.6332416666666667,0.01545,1.9601,1.9601,7.695026268141627,4,2.6129,0.653225,0.7088,0.12940000000000002,7.4695,7.695026268141627,completed
18,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,98.7508,02,13,8,5,9.917300000000001,0.7628692307692309,0.0185,2.0807,2.0807,10.042754084017549,5,3.3226,0.66452,0.7337,0.1736,9.7437,10.042754084017549,completed
18,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,98.7508,03,13,8,5,9.6604,0.7431076923076922,0.0195,1.9583,1.9583,9.782604292825981,5,3.3911,0.6782199999999999,0.755,0.1702,9.4902,9.782604292825981,completed
19,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,168.466,00,15,7,8,14.1968,0.9464533333333333,1.4423,1.9592,1.9592,8.427101017415977,8,4.4475,0.5559375,0.6923,0.1194,14.0774,8.427101017415977,completed
19,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,168.466,01,18,7,11,18.6173,1.0342944444444444,1.162,2.5969,2.5969,11.051072619994539,11,5.7004,0.5182181818181818,0.6908,0.1411,18.4762,11.051072619994539,completed
19,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,168.466,02,18,7,11,19.2368,1.068711111111111,1.51495,2.1718,2.1718,11.418802607054241,11,6.0891,0.5535545454545455,0.7309,0.1323,19.1045,11.418802607054241,completed
19,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,168.466,03,13,7,6,10.9369,0.8412999999999999,0.0293,1.9381,1.9381,6.49205180867356,6,3.6518,0.6086333333333334,0.7317,0.1268,10.8101,6.49205180867356,completed
20,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,151.4596,00,22,16,6,11.3992,0.5181454545454546,0.024,2.3419,2.7979,7.526231417486908,6,2.4439,0.4073166666666667,0.7354,0.4053,10.9939,7.526231417486908,completed
20,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,151.4596,01,25,16,9,14.5735,0.58294,0.0268,2.5368,2.6456,9.622037823947771,9,3.2046,0.3560666666666667,0.6607,0.3884,14.1851,9.622037823947771,completed
20,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,151.4596,02,21,15,6,13.0025,0.6191666666666666,0.0287,2.5048,2.6514,8.58479753016646,6,2.9578,0.4929666666666667,0.7396,0.4278,12.5747,8.58479753016646,completed
20,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,151.4596,03,19,14,5,9.4652,0.49816842105263154,0.0282,2.5902,2.5902,6.249323251877068,5,2.0471,0.40942,0.6565,0.3896,9.0756,6.249323251877068,completed
21,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,93.8344,00,23,22,1,3.0279,0.13164782608695652,0.0212,0.0349,2.5583,3.2268549700323117,1,0.7582,0.7582,0.7582,0.4696,2.5583,3.2268549700323117,completed
21,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,93.8344,01,25,21,4,10.8616,0.43446399999999996,0.022,2.5867,2.9482,11.575285822683364,4,2.9236,0.7309,0.7961,0.4548,10.4068,11.575285822683364,completed
21,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,93.8344,02,17,15,2,5.6376,0.3316235294117647,0.0229,2.677,2.677,6.0080311698055295,2,1.5939999999999999,0.7969999999999999,0.8381,0.3839,5.2537,6.0080311698055295,completed
21,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,93.8344,03,17,14,3,8.1221,0.4777705882352941,0.022,2.6242,2.6242,8.655780822384967,3,2.2984999999999998,0.7661666666666666,0.8136,0.3236,7.7985,8.655780822384967,completed
22,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,7.619,00,5,5,0,0.1129,0.02258,0.0198,0.0377,0.0377,1.4818217613860085,0,0.0,0.0,0.0,0.1129,0.0,1.4818217613860085,completed
