trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
84,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,677.052141,02,35,14,21,80.286587,2.293902485714286,3.630406,4.02887,4.117926,11.858257605007706,21,27.322055,1.301050238095238,1.474402,0.2264,80.060187,11.858257605007706,completed
84,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,677.052141,03,33,12,21,79.96246000000001,2.4231048484848485,3.641606,4.062278,4.088742,11.810384334934112,21,27.154283,1.2930610952380952,1.463522,0.168737,79.79372300000001,11.810384334934112,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.471367,00,1,1,0,0.014208,0.014208,0.014208,0.014208,0.014208,0.3177551742006416,0,0.0,0.0,0.0,0.014208,0.0,0.3177551742006416,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.471367,01,1,1,0,0.016064,0.016064,0.016064,0.016064,0.016064,0.3592637329926172,0,0.0,0.0,0.0,0.016064,0.0,0.3592637329926172,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.471367,02,1,1,0,0.0168,0.0168,0.0168,0.0168,0.0168,0.3757240235480559,0,0.0,0.0,0.0,0.0168,0.0,0.3757240235480559,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.471367,03,1,1,0,0.03568,0.03568,0.03568,0.03568,0.03568,0.797966259535395,0,0.0,0.0,0.0,0.03568,0.0,0.797966259535395,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,760.356463,00,49,18,31,112.184017,2.2894697346938777,3.415749,3.876838,3.942822,14.754134732724697,31,37.209147000000016,1.2002950645161294,1.429858,0.22464000000000006,111.959377,14.754134732724697,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,760.356463,01,41,17,24,87.10468399999998,2.1245044878048773,3.44775,3.912199,4.041862,11.45576952898209,24,28.829964999999998,1.2012485416666665,1.460003,0.28323299999999996,86.82145099999998,11.45576952898209,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,760.356463,02,44,18,26,94.399991,2.1454543409090907,3.432646,3.866374,3.915654,12.415228329557845,26,31.33509,1.2051957692307693,1.410915,0.299392,94.100599,12.415228329557845,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,760.356463,03,43,15,28,101.096034,2.351070558139535,3.457637,3.833031,3.95639,13.295873569762765,28,33.33428999999999,1.1905103571428568,1.425794,0.21558599999999997,100.880448,13.295873569762765,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.334419,00,32,32,0,0.46425599999999995,0.014507999999999998,0.013792,0.02096,0.030688,0.49741135689718063,0,0.0,0.0,0.0,0.46425599999999995,0.0,0.49741135689718063,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.334419,01,31,31,0,0.543009,0.01751641935483871,0.017152,0.021536,0.023744,0.5817885896948691,0,0.0,0.0,0.0,0.543009,0.0,0.5817885896948691,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.334419,02,32,32,0,0.5566409999999999,0.017395031249999998,0.016688,0.021056,0.022304,0.5963941340868045,0,0.0,0.0,0.0,0.5566409999999999,0.0,0.5963941340868045,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.334419,03,29,29,0,0.424321,0.014631758620689656,0.014208,0.017696,0.018848,0.4546243546017038,0,0.0,0.0,0.0,0.424321,0.0,0.4546243546017038,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,87.263882,00,13,11,2,8.475885,0.6519911538461538,0.012448,4.198823,4.198823,9.712935988797748,2,2.977604,1.488802,1.496802,0.14828800000000003,8.327597,9.712935988797748,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,87.263882,01,13,11,2,8.536365,0.6566434615384615,0.016384,4.200454,4.200454,9.782243013209062,2,2.979717,1.4898585,1.506466,0.180224,8.356141000000001,9.782243013209062,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,87.263882,02,13,11,2,8.709520000000001,0.669963076923077,0.015393,4.359495,4.359495,9.980669895020258,2,2.9864689999999996,1.4932344999999998,1.517154,0.17037000000000002,8.53915,9.980669895020258,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,87.263882,03,11,9,2,8.544142,0.7767401818181819,0.013248,4.232391,4.232391,9.791155062297138,2,3.004709,1.5023545,1.530339,0.12348799999999999,8.420653999999999,9.791155062297138,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38.642269,00,14,14,0,0.18310400000000002,0.013078857142857144,0.012656,0.016608,0.016608,0.47384381077622545,0,0.0,0.0,0.0,0.18310400000000002,0.0,0.47384381077622545,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38.642269,01,13,13,0,0.23075199999999998,0.017750153846153846,0.016992,0.021376,0.021376,0.5971491994944707,0,0.0,0.0,0.0,0.23075199999999998,0.0,0.5971491994944707,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38.642269,02,14,14,0,0.236256,0.016875428571428572,0.01656,0.02256,0.02256,0.6113926695143083,0,0.0,0.0,0.0,0.236256,0.0,0.6113926695143083,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38.642269,03,11,11,0,0.176512,0.016046545454545456,0.01472,0.03568,0.03568,0.4567847711013036,0,0.0,0.0,0.0,0.176512,0.0,0.4567847711013036,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.913652,00,12,12,0,0.17168000000000003,0.014306666666666669,0.012944,0.028512,0.028512,0.5216072649732094,0,0.0,0.0,0.0,0.17168000000000003,0.0,0.5216072649732094,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.913652,01,11,11,0,0.17004799999999998,0.015458909090909089,0.01472,0.022944,0.022944,0.5166488361729047,0,0.0,0.0,0.0,0.17004799999999998,0.0,0.5166488361729047,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.913652,02,12,12,0,0.19785599999999998,0.016488,0.015168000000000001,0.030208,0.030208,0.6011365739663286,0,0.0,0.0,0.0,0.19785599999999998,0.0,0.6011365739663286,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.913652,03,9,9,0,0.120128,0.013347555555555555,0.012896,0.018624,0.018624,0.3649792493400611,0,0.0,0.0,0.0,0.120128,0.0,0.3649792493400611,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,340.222857,00,24,9,15,62.834118,2.61808825,4.082053999999999,4.275303,4.293127,18.468517534082082,15,21.618627000000007,1.4412418000000005,1.524163,0.117728,62.71639,18.468517534082082,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,340.222857,01,18,8,10,42.288582,2.3493656666666665,4.071495,4.393351,4.393351,12.429671061165653,10,14.519290999999999,1.4519290999999999,1.534819,0.12982400000000002,42.158758,12.429671061165653,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,340.222857,02,18,9,9,38.066302,2.1147945555555556,2.046147,4.313031,4.313031,11.188637452421371,9,13.153846000000003,1.4615384444444448,1.53997,0.137056,37.929246000000006,11.188637452421371,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,340.222857,03,16,7,9,37.416606,2.338537875,4.026231,4.269511,4.269511,10.99767556181565,9,12.921525,1.4357250000000001,1.502978,0.09567999999999999,37.320926,10.99767556181565,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2698.779654,00,100,3,97,372.20318199999997,3.7220318199999998,3.894711,4.553704,4.648456,13.79153653572045,97,101.81563,1.0496456701030927,1.624482,0.039872000000000005,372.16330999999997,13.79153653572045,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2698.779654,01,86,2,84,327.91728600000005,3.8129916976744194,3.9498785,4.502471,4.75668,12.150576484226008,84,92.719383,1.1038021785714285,1.65453,0.05337600000000001,327.86391000000003,12.150576484226008,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2698.779654,02,85,3,82,309.209836,3.637762776470588,3.670374,4.557159,4.657959,11.457394661387202,82,81.60231299999998,0.9951501585365852,1.631618,0.052833000000000005,309.157003,11.457394661387202,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2698.779654,03,90,1,89,336.50943400000006,3.7389937111111116,3.797862,4.559848,4.68196,12.468948085526067,89,89.792629,1.0089059438202248,1.687874,0.020064,336.4893700000001,12.468948085526067,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.573167,00,15,15,0,0.218176,0.014545066666666667,0.014144,0.017952,0.017952,0.4894783446731529,0,0.0,0.0,0.0,0.218176,0.0,0.4894783446731529,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.573167,01,15,15,0,0.252448,0.01682986666666667,0.015392,0.036192,0.036192,0.5663676534359787,0,0.0,0.0,0.0,0.252448,0.0,0.5663676534359787,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.573167,02,15,15,0,0.23395299999999997,0.015596866666666664,0.01536,0.017696,0.017696,0.5248740795106616,0,0.0,0.0,0.0,0.23395299999999997,0.0,0.5248740795106616,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.573167,03,13,13,0,0.17462400000000003,0.013432615384615387,0.013088,0.018016,0.018016,0.39176933512487466,0,0.0,0.0,0.0,0.17462400000000003,0.0,0.39176933512487466,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.251953,00,3,3,0,0.055648,0.018549333333333334,0.01488,0.027968,0.027968,0.6014730079151936,0,0.0,0.0,0.0,0.055648,0.0,0.6014730079151936,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.251953,01,2,2,0,0.033952,0.016976,0.016976,0.017472,0.017472,0.36697116814147246,0,0.0,0.0,0.0,0.033952,0.0,0.36697116814147246,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.251953,02,3,3,0,0.056768,0.018922666666666667,0.01632,0.024608,0.024608,0.613578560115902,0,0.0,0.0,0.0,0.056768,0.0,0.613578560115902,completed
