trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1057.397058,00,82,35,47,95.07991799999998,1.159511195121951,1.939146,2.153979,2.230933,8.991884106414828,47,50.834906,1.081593744680851,1.481262,0.5113860000000001,94.56853199999998,8.991884106414828,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1057.397058,01,71,34,37,75.600015,1.0647889436619717,1.927307,2.155579,2.216789,7.149633567450308,37,37.982679000000005,1.026558891891892,1.526314,0.5411110000000001,75.058904,7.149633567450308,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1057.397058,02,81,35,46,93.43336400000003,1.1534983209876546,1.941835,2.121597,2.184088,8.836166442218342,46,47.48440800000001,1.032269739130435,1.495981,0.5587130000000001,92.87465100000001,8.836166442218342,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1057.397058,03,79,33,46,94.75790699999999,1.1994671772151897,1.951306,2.160794,2.178649,8.961430929194055,46,43.530801000000004,0.9463217608695653,1.49582,0.43334500000000004,94.32456199999999,8.961430929194055,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1159.360435,00,58,18,40,125.22496,2.1590510344827587,2.9976589999999996,3.492852,3.64868,10.801210410462211,40,85.78160600000004,2.144540150000001,3.085491,0.227438,124.99752200000002,10.801210410462211,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1159.360435,01,63,18,45,144.308874,2.2906170476190475,3.083413,3.51365,3.629097,12.44728297114952,45,102.15257699999997,2.270057266666666,3.15291,0.284649,144.024225,12.44728297114952,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1159.360435,02,47,18,29,95.08078999999998,2.0229955319148933,3.07231,3.654952,3.731266,8.201141519893248,29,69.55992499999999,2.3986181034482756,3.213641,0.272906,94.80788399999997,8.201141519893248,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1159.360435,03,50,16,34,112.13954800000002,2.2427909600000002,3.1567030000000003,3.638857,3.736673,9.672535357824248,34,82.59138100000003,2.429158264705883,3.266214,0.19934399999999997,111.94020400000002,9.672535357824248,completed
463,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1798.19963,00,86,26,60,178.17369400000007,2.0717871395348846,2.8535605000000004,3.489303,3.556018,9.90844904133364,60,104.759798,1.7459966333333334,3.003099,0.382753,177.79094100000006,9.90844904133364,completed
463,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1798.19963,01,88,26,62,181.40769100000006,2.0614510340909096,2.8123955,3.472183,3.544659,10.088295424685414,62,106.821269,1.7229236935483871,3.050839,0.389282,181.01840900000002,10.088295424685414,completed
