trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
100,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,984.089237,02,6,4,2,147.098829,24.516471499999998,0.062991,74.208893,74.208893,14.947712409540355,2,35.065597,17.5327985,17.801371,0.199164,146.899665,14.947712409540355,completed
100,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,984.089237,03,6,1,5,288.711678,48.118613,54.117044,74.988869,74.988869,29.337957082036453,5,85.400277,17.0800554,18.40315,0.109982,288.60169599999995,29.337957082036453,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1512.447863,00,28,19,9,386.190872,13.792531142857143,0.0345755,60.299914,61.973084,25.534160974909586,9,116.02318,12.891464444444445,14.31035,0.6733980000000002,385.517474,25.534160974909586,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1512.447863,01,27,18,9,410.342394,15.197866444444445,0.03696,59.769148,60.560293,27.131010862488154,9,119.733716,13.303746222222223,14.435052,0.680378,409.662016,27.131010862488154,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1512.447863,02,28,19,9,315.306754,11.2609555,0.03752,59.382818,60.402152,20.847446164165724,9,118.33054199999998,13.147837999999998,14.625193,0.7103569999999999,314.596397,20.847446164165724,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1512.447863,03,24,17,7,250.43899199999998,10.434958,0.0341755,60.001689,61.108649,16.558520668821227,7,94.184332,13.454904571428571,15.044678,0.6380999999999999,249.80089200000003,16.558520668821227,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78.8381,00,3,3,0,0.133023,0.044341,0.040447,0.056128,0.056128,0.16872933264500287,0,0.0,0.0,0.0,0.133023,0.0,0.16872933264500287,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78.8381,01,3,2,1,64.359493,21.453164333333334,0.103135,64.218151,64.218151,81.63501276666993,1,7.983789,7.983789,7.983789,0.141342,64.218151,81.63501276666993,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78.8381,02,3,3,0,0.13427,0.04475666666666667,0.037664,0.060159,0.060159,0.17031105518778358,0,0.0,0.0,0.0,0.13427,0.0,0.17031105518778358,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78.8381,03,1,1,0,0.061248,0.061248,0.061248,0.061248,0.061248,0.07768832582215959,0,0.0,0.0,0.0,0.061248,0.0,0.07768832582215959,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4939.278904,00,65,8,57,1437.396651,22.11379463076923,16.871031,51.777986,71.892313,29.10134614661963,57,484.30180600000006,8.496522912280703,18.898993,0.299483,1437.0971680000002,29.10134614661963,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4939.278904,01,61,8,53,1047.5109140000002,17.172310065573775,10.430736,49.057224,71.97212,21.207770088700386,53,439.64832200000006,8.295251358490567,18.93464,0.32591600000000004,1047.1849980000002,21.207770088700386,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4939.278904,02,63,8,55,832.854852,13.219918285714286,8.746281,34.518359,72.329555,16.861871301204012,55,390.461354,7.099297345454545,19.119054,0.32447299999999996,832.5303789999999,16.861871301204012,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4939.278904,03,54,6,48,684.341421,12.672989277777777,9.1093315,34.686101,71.527101,13.855087641351787,48,340.97445600000003,7.103634500000001,19.13147,0.27455799999999997,684.0668630000001,13.855087641351787,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2005.871219,00,40,18,22,336.245077,8.406126924999999,8.482849,51.864359,53.211955,16.763044098495534,22,111.36616900000001,5.062098590909091,6.467977,0.6576550000000001,335.587422,16.763044098495534,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2005.871219,01,41,17,24,438.11988,10.685850731707317,8.824812,34.890569,54.761214,21.841874784883686,24,126.70631500000003,5.279429791666668,7.155327,0.648531,437.471349,21.841874784883686,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2005.871219,02,36,17,19,433.265571,12.03515475,8.265971,53.863178,54.747486,21.599869767112903,19,107.368841,5.650991631578948,7.349309,0.719736,432.545835,21.599869767112903,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2005.871219,03,39,15,24,469.26059000000004,12.032322820512821,8.829644,53.773355,54.834525,23.39435281562809,24,133.749613,5.572900541666667,7.398076,0.57001,468.69058,23.39435281562809,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1404.811712,00,42,30,12,364.063765,8.668184880952381,0.034703,49.136763,50.572456,25.91548475074217,12,116.39967,9.6999725,11.680199,1.0911579999999999,362.97260700000004,25.91548475074217,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1404.811712,01,42,30,12,354.59421799999996,8.442719476190476,0.0364475,48.705344,49.993295,25.24140530514028,12,115.799771,9.649980916666667,11.455753,1.0974270000000004,353.49679100000003,25.24140530514028,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1404.811712,02,41,30,11,282.263143,6.884466902439025,0.038175,22.707866,50.545576,20.092596081659092,11,106.403448,9.673040727272728,11.711046,1.1443709999999998,281.11877200000004,20.092596081659092,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1404.811712,03,36,28,8,198.71285699999999,5.519801583333333,0.0346235,48.6888,50.130926,14.145159476005281,8,79.313497,9.914187125,11.770886,0.976527,197.73633,14.145159476005281,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4499.237409,00,54,2,52,1249.971136,23.147613629629628,19.991751,52.846716,69.51913,27.7818443965556,52,374.58198999999996,7.203499807692307,12.244865,0.147005,1249.8241309999999,27.7818443965556,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4499.237409,01,38,2,36,592.9315909999999,15.60346292105263,13.130364499999999,68.358037,69.338048,13.178490866339608,36,295.50575799999996,8.208493277777777,12.509694,0.093727,592.837864,13.178490866339608,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4499.237409,02,49,2,47,586.713441,11.973743693877552,8.368601,30.348348,69.860022,13.04028633444357,47,250.60746299999994,5.332073680851063,12.884633,0.100159,586.6132819999999,13.04028633444357,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4499.237409,03,65,1,64,1117.6424369999997,17.194499030769226,11.753357,69.07486,70.435515,24.840708222338655,64,424.42020999999994,6.631565781249999,12.871225,0.058815,1117.5836219999997,24.840708222338655,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,790.90833,00,32,28,4,183.05742300000003,5.720544468750001,0.0355835,50.056897,50.768152,23.14521368108489,4,37.767669999999995,9.441917499999999,10.744446,1.028623,182.0288,23.14521368108489,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,790.90833,01,30,27,3,153.465431,5.115514366666667,0.0365755,51.089748,51.580559,19.403693851599716,3,32.367319,10.789106333333335,11.129369,1.017712,152.447719,19.403693851599716,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,790.90833,02,31,28,3,138.331985,4.4623220967741934,0.037248,50.534331,51.459024,17.49026780385535,3,28.989055999999998,9.663018666666666,11.244503,1.13096,137.20102500000002,17.49026780385535,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,790.90833,03,29,25,4,192.738648,6.646160275862069,0.034047,51.205843,52.29767,24.369277789753465,4,41.061038,10.2652595,11.710962,0.8771350000000002,191.861513,24.369277789753465,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1640.5833,00,61,43,18,473.199785,7.7573735245901645,0.034272,34.143175,38.932782,28.84338667838445,18,84.349333,4.686074055555555,6.094263,1.5299369999999997,471.669848,28.84338667838445,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1640.5833,01,59,43,16,317.398177,5.379630118644068,0.036352,24.210846,38.413396,19.346666335077284,16,74.274252,4.64214075,6.187414,1.5640439999999995,315.834133,19.346666335077284,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1640.5833,02,60,43,17,306.897727,5.114962116666666,0.0362715,24.044737,38.945454,18.706622638423784,17,83.098179,4.888128176470588,6.223669,1.5450080000000002,305.352719,18.706622638423784,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1640.5833,03,55,40,15,229.137722,4.1661404,0.034816,36.80404,40.026978,13.966844719192252,15,71.089298,4.739286533333333,6.383955,1.4830260000000004,227.654696,13.966844719192252,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2420.753739,00,30,5,25,358.385005,11.946166833333333,9.7805915,61.244631,62.167586,14.804686624094476,25,131.629716,5.26518864,7.054542,0.284731,358.100274,14.804686624094476,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2420.753739,01,23,4,19,411.906027,17.908957695652173,10.78826,62.464511,62.713373,17.015610483789075,19,111.231483,5.854288578947369,7.364555,0.218173,411.68785399999996,17.015610483789075,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2420.753739,02,39,5,34,585.940801,15.024123102564102,10.131692,62.246625,63.046403,24.2048908800632,34,183.69369300000002,5.402755676470589,7.385931,0.210301,585.7305000000001,24.2048908800632,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2420.753739,03,35,2,33,622.294455,17.77984157142857,10.729285,61.619571,62.565758,25.70664024904352,33,186.69950799999998,5.657560848484848,7.22606,0.099167,622.195288,25.70664024904352,completed
460,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.984608,00,11,11,0,0.38732500000000003,0.03521136363636364,0.033696,0.055967,0.055967,1.1397071285918614,0,0.0,0.0,0.0,0.38732500000000003,0.0,1.1397071285918614,completed
460,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.984608,01,11,11,0,0.47986399999999996,0.043623999999999996,0.037375,0.108415,0.108415,1.4120039283666297,0,0.0,0.0,0.0,0.47986399999999996,0.0,1.4120039283666297,completed
