trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
107,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,925.032438,02,14,12,2,132.438442,9.459888714285714,0.037600999999999996,66.821727,66.821727,14.317167329433698,2,31.966853999999998,15.983426999999999,16.38657,0.48634600000000006,131.95209599999998,14.317167329433698,completed
107,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,925.032438,03,14,9,5,254.166224,18.154730285714287,0.035841,67.535946,67.535946,27.476466073938912,5,70.00937,14.001874,16.811761,0.335303,253.83092100000002,27.476466073938912,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4080.742242,00,67,8,59,887.9136450000001,13.252442462686568,6.756828,47.81444,62.916153,21.758630963293275,59,259.474027,4.397864864406779,9.862196,0.30211899999999997,887.6115260000001,21.758630963293275,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4080.742242,01,72,8,64,612.9550919999999,8.513265166666665,7.051921,14.371526,63.400994,15.020676525248662,64,260.343163,4.067861921875,10.650306,0.370853,612.5842389999999,15.020676525248662,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4080.742242,02,71,8,63,691.4950770000002,9.739367281690143,7.763182,27.846268,64.148719,16.945326021402757,63,274.45232100000004,4.356386047619048,11.031561,0.313285,691.1817920000002,16.945326021402757,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4080.742242,03,60,6,54,787.987401,13.13312335,8.6150385,45.800676,63.344769,19.309903793722633,54,282.804753,5.2371250555555555,10.753636,0.253573,787.7338279999999,19.309903793722633,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2801.609718,00,23,5,18,910.85573,39.60242304347826,45.11613,73.350889,74.712413,32.51187073445181,18,286.976756,15.943153111111112,19.13952,0.18803399999999998,910.667696,32.51187073445181,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2801.609718,01,21,5,16,824.5885999999999,39.266123809523805,45.617451,72.924,74.354103,29.43267203501326,16,257.085867,16.0678666875,19.124768,0.2601,824.3285,29.43267203501326,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2801.609718,02,18,5,13,428.169375,23.7871875,19.539098000000003,75.052804,75.052804,15.282977220169679,13,203.11770599999997,15.624438923076921,19.404293,0.220804,427.948571,15.282977220169679,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2801.609718,03,14,3,11,422.658879,30.18991992857143,30.263935,73.737999,73.737999,15.086286868740794,11,173.794731,15.799521,18.876572,0.136515,422.52236400000004,15.086286868740794,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,236.354907,00,25,24,1,51.870048999999995,2.07480196,0.036417,0.10701,50.926095,21.94583123252017,1,8.188599,8.188599,8.188599,0.943954,50.926095,21.94583123252017,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,236.354907,01,25,24,1,52.193832,2.08775328,0.038881,0.061122,51.224789,22.08282140721538,1,8.539774,8.539774,8.539774,0.9690430000000001,51.224789,22.08282140721538,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,236.354907,02,25,24,1,53.066615,2.1226646,0.040512,0.060353,52.074853,22.452089391146004,1,8.977382,8.977382,8.977382,0.991762,52.074853,22.452089391146004,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,236.354907,03,22,22,0,0.838352,0.03810690909090909,0.036752999999999994,0.042689,0.06365,0.35470048438638935,0,0.0,0.0,0.0,0.838352,0.0,0.35470048438638935,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.032151,00,18,18,0,0.6386029999999999,0.03547794444444444,0.034768499999999994,0.053953,0.053953,1.2041808373942817,0,0.0,0.0,0.0,0.6386029999999999,0.0,1.2041808373942817,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.032151,01,17,17,0,0.743373,0.04372782352941176,0.038208,0.10237,0.10237,1.4017402386714428,0,0.0,0.0,0.0,0.743373,0.0,1.4017402386714428,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.032151,02,18,18,0,0.719759,0.03998661111111111,0.0362085,0.085698,0.085698,1.3572125332046217,0,0.0,0.0,0.0,0.719759,0.0,1.3572125332046217,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.032151,03,15,15,0,0.557031,0.037135400000000006,0.034464,0.069122,0.069122,1.0503647117764467,0,0.0,0.0,0.0,0.557031,0.0,1.0503647117764467,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2465.571369,00,22,5,17,598.076144,27.18527927272727,23.599863499999998,64.99836,66.314316,24.257101275578613,17,153.61140099999997,9.03596476470588,11.148879,0.206789,597.869355,24.257101275578613,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2465.571369,01,26,5,21,555.876743,21.37987473076923,23.2820655,65.073401,66.348336,22.545554754128073,21,176.45832800000005,8.402777523809526,11.594264,0.248931,555.627812,22.545554754128073,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2465.571369,02,22,5,17,382.76250699999997,17.39829577272727,13.001282,65.896232,66.893143,15.524292332906304,17,148.341995,8.725999705882353,11.999934,0.231717,382.53078999999997,15.524292332906304,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2465.571369,03,24,2,22,640.9754419999999,26.70731008333333,22.801288,65.667812,66.484371,25.997034604598376,21,190.86445200000003,9.08878342857143,11.805083,0.159875,640.815567,25.997034604598376,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4487.824932,00,54,1,53,1073.2950060000003,19.87583344444445,17.313493,37.813476,78.119762,23.91570576532463,53,636.6376020000001,12.012030226415098,21.346382,0.051713,1073.2432930000002,23.91570576532463,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4487.824932,01,44,1,43,884.7537449999999,20.108039659090906,14.929817,77.100384,77.77742,19.714533396598185,43,445.14486999999997,10.352206279069767,21.440688,0.10909,884.644655,19.714533396598185,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4487.824932,02,43,1,42,842.5934670000001,19.59519690697675,16.650297,36.432617,78.237268,18.77509661733837,42,502.22075200000006,11.957636952380954,21.314926,0.057537,842.5359300000001,18.77509661733837,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4487.824932,03,52,1,51,922.460731,17.73962944230769,15.913755,40.663417,77.766348,20.55473965623042,51,560.0583469999999,10.981536215686273,21.262989,0.06589,922.394841,20.55473965623042,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5410.227191,00,66,3,63,1311.320745,19.868496136363635,12.808451999999999,56.113063,77.625947,24.237812918122977,63,592.0888050000001,9.398235000000001,19.638706,0.144323,1311.176422,24.237812918122977,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5410.227191,01,52,3,49,989.392743,19.02678351923077,13.894712,74.828294,77.463991,18.287452782867803,49,496.329578,10.12917506122449,19.464559,0.135331,989.2574119999999,18.287452782867803,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5410.227191,02,61,3,58,895.8281799999999,14.685707868852457,12.200872,35.022966,76.232637,16.558051046178328,58,498.7875850000001,8.599785948275864,19.817494,0.18922,895.6389599999999,16.558051046178328,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5410.227191,03,71,1,70,1207.6585100000002,17.009274788732398,13.149082,38.415637,75.700246,22.321770738370464,70,639.2491649999997,9.132130928571424,19.530993,0.057057,1207.6014530000002,22.321770738370464,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,274.115257,00,13,12,1,56.541752,4.349365538461539,0.033152,56.118865,56.118865,20.62699924798422,1,5.72843,5.72843,5.72843,0.422887,56.118865,20.62699924798422,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,274.115257,01,12,11,1,56.781406999999994,4.731783916666666,0.035920999999999995,56.368213,56.368213,20.71442779998196,1,5.906513,5.906513,5.906513,0.41319399999999995,56.368213,20.71442779998196,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,274.115257,02,13,12,1,57.145539,4.395810692307692,0.037121,56.620954,56.620954,20.847266812295675,1,6.284824,6.284824,6.284824,0.524585,56.620954,20.847266812295675,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,274.115257,03,11,10,1,56.914719,5.174065363636363,0.031937,56.566553,56.566553,20.763061357069958,1,6.197782,6.197782,6.197782,0.348166,56.566553,20.763061357069958,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2155.264024,00,54,32,22,515.7967950000001,9.551792500000001,0.037121,46.273812,50.693899,23.931954009176188,22,138.647907,6.302177590909091,8.827496,1.1226450000000001,514.67415,23.931954009176188,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2155.264024,01,53,31,22,425.877861,8.035431339622642,0.041505,45.773163,47.72325,19.75989281394881,22,137.472011,6.248727772727273,9.065997,1.218969,424.658892,19.75989281394881,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2155.264024,02,51,32,19,325.249401,6.377439235294117,0.038113,33.138971,46.079665,15.090930734154915,19,117.974389,6.209178368421052,8.906314,1.1861640000000002,324.06323699999996,15.090930734154915,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2155.264024,03,51,30,21,505.82760899999994,9.918188411764705,0.036864,34.286001,47.084644,23.469403440476114,21,141.62450700000002,6.744024142857144,9.432756,1.055251,504.77235799999994,23.469403440476114,completed
467,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1634.56023,00,34,20,14,358.06151800000004,10.53122111764706,0.044001,59.209778,60.881236,21.905679058397258,14,167.524282,11.966020142857143,13.881482,0.800621,357.26089700000006,21.905679058397258,completed
467,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1634.56023,01,30,20,10,360.686849,12.022894966666666,0.038385,60.410506,60.540779,22.0662929624808,10,123.875984,12.3875984,14.06219,0.776178,359.910671,22.0662929624808,completed
